2041;62.78815300656133;13.867112235530797;-6.174990466154018;25.539682297651822;64.56186214288698;14.627576216611093;-6.6924646756090285;16.274452209472656;17157.03744
2041;129.8232397625714;-8.869430555225252;-6.003816195937056;2480.55187824186;39.77233360053142;-9.250256759958004;-6.689362353539047;-0.16274452209472656;4561.001215997952
2042;63.65690173759549;13.95705819556561;-6.224846394409278;26.057401675850542;65.18553840816233;14.628462234603946;-6.753992150866256;16.762685775756836;16475.993088
2042;131.61169035621703;-8.991616216057638;-6.086525028803963;2513.7258083043316;39.17031153210554;-9.110238355103181;-6.5881074510488915;0.16274452209472656;4251.995984000257
2043;65.42960098566763;14.223598602846357;-6.326920254228335;53.7118127626718;65.52882453868999;14.705499999708275;-6.7895606509922715;16.925430297851562;15896.004264
2043;159.99349465371137;-38.63876832520859;-17.28733388966722;3000.9833454723016;63.16463443497425;-13.739484369144565;-6.796269145798039;-0.3254890441894531;10584.04239203328
2043;133.23677191757295;-9.17078433173546;-6.161893782129902;2046.8536493368658;38.93436958989734;-9.055362934219154;-6.548424058022957;0.0;4369.999752
2044;64.6023779454692;13.940483883433934;-6.227892077426257;-26.216098427717327;65.74662654009292;14.478264288870271;-6.670068393281047;17.08817481994629;15302.99694
2045;48.7967834125468;-9.236787806558237;-5.5614928988955405;-47.60245014515874;64.24782672370732;-23.55633578965481;-6.77986924431157;16.762685775756836;34653.008879999994
2045;65.5281097386038;14.01810618528975;-6.228690710495838;-2100.2656686570126;60.326770317102934;22.294821813147536;-6.761891227465312;-0.3254890441894531;15704.99316
2046;49.291280419466325;-9.33039159771959;-5.617851974231661;15.1927211009221;64.74825857369174;-24.034126723332516;-6.703242811816834;16.925430297851562;34101.8801600256
2046;65.96437380586255;-15.186133417559766;-10.332820219356522;626.6703106034556;46.2350993110021;-9.059927575652866;-6.763125569149897;-0.16274452209472656;27115.03510401024
2046;45.93903125947629;-9.729730740601898;-6.14394155363596;-6.799224021077919;51.23521973513446;-8.842270585265501;-6.621980384515;0.16274452209472656;32864.847360153595
2046;136.98434420319666;-9.533832285470845;-6.44062386756585;-359.3332900614183;39.02465627724137;-9.076361828785581;-6.563609497565204;0.0;4163.996060000256
2047;87.83881070487911;-16.627088896453525;-10.01121155573968;1184.318344824539;65.56992649519779;-24.339124438869494;-6.788308259287783;16.762685775756836;34652.008559999995
2047;45.93903125947629;-9.729730740601898;-6.14394155363596;0.0;51.25268612245781;-8.845284967240607;-6.624237856520418;0.0;32863.84896015359
2048;87.83881070487911;-16.627088896453525;-10.01121155573968;1199.511065925461;66.09875350330597;-24.689496987521682;-6.848274808982309;17.250919342041016;34704.00792
2048;147.04024947890363;-10.271310572839083;-6.951147258040213;186.9008539575563;39.6737893337065;-9.227337316017202;-6.672788060582626;-0.3254890441894531;3873.003375999745
2048;67.750910238032;-15.597424832136122;-10.594560476890361;69.6571289923142;45.88514647494235;-8.991353107405942;-6.711935563962885;-0.16274452209472656;26883.012095999995
2048;65.6977800498137;13.652697425159205;-6.064887941851698;-2218.7232289542926;60.633091680917765;22.40802827502033;-6.796226096245407;0.3254890441894531;15456.000600000001
2049;88.74825660865825;-16.79923874419516;-10.114863406990528;27.941439036335254;66.12624574743812;-24.847028232250803;-6.713419878925636;17.250919342041016;34473.951559987196
2049;66.80072998245899;-15.360774304351672;-10.445364148899714;-618.661464378781;46.17879849269888;-9.048895235636765;-6.7548900617214525;-0.3254890441894531;26873.98848
2049;66.64642222160165;13.726009831566268;-6.115274359775563;28.336083831207333;59.97612437858956;22.165234423045813;-6.722588117368138;0.0;14945.98636800307
2049;144.63492395513856;-10.177278545089067;-6.837682476633837;1655.8873192739484;39.09359401252416;-9.092395380103458;-6.5752042281075616;0.0;3977.999712
2050;89.68410790070288;-16.976386892056215;-10.19800167084559;28.674261190490995;65.97397896700764;-24.94399662659976;-6.703129191189973;17.08817481994629;33559.0883999232
2051;88.75321537178489;-16.800177393007246;-10.092149655505322;-28.599542013672732;66.84138103357152;-25.421263535256376;-6.651802539965153;17.08817481994629;33909.8644800768
2051;65.51785449032866;-15.065778113436204;-10.244766016566146;-715.2237377063512;45.763944163180426;-8.967603095338738;-6.694206469272218;-0.16274452209472656;26877.98784
2051;162.7543699815796;-39.30552557305279;-17.585647103738236;2295.289544097672;62.519203861093715;-13.599091198812376;-6.7268233248215115;0.0;10593.973536015359
2051;46.81051357858761;-9.939208438856618;-6.2735596018678175;-1307.432622292421;51.88350445539056;-8.954152781583412;-6.705769011231337;-0.16274452209472656;33178.10304
2052;88.7507833215292;-16.799717027987757;-10.091873106480621;-0.07471917681826312;67.70329169672969;-25.90771044683375;-6.742836360903893;17.250919342041016;33884.905880064
2052;68.67733865821535;13.762043957330041;-6.133072874777145;-1900.3518218217334;60.6564856573753;22.41667393156518;-6.798848274150045;-0.16274452209472656;14060.005824000002
2052;65.51531111763876;-15.065193266925222;-10.261876967813874;592.2088845860698;46.06055396558043;-9.025724811697488;-6.73759362250787;0.16274452209472656;27154.01088
2052;129.81008073594708;-9.433006900657794;-6.204240235292558;-100.66609615979417;39.62946947809425;-9.217029395740377;-6.665333844377347;-0.16274452209472656;4542.007536003071
2053;87.83881070487911;-16.627088896453525;-10.01121155573968;-27.941439036335254;68.43732264195211;-26.188598727318293;-6.815941381700296;17.08817481994629;34452.992399999996
2053;136.74155087139846;-10.006680316187978;-6.570747962516021;1391.2722194207515;39.055120555376035;-9.083447216270832;-6.568733325533876;0.0;4269.003723999744
2053;162.7543699815796;-39.30552557305279;-17.585647103738236;2323.9638052881633;63.01372649704253;-13.706659082131669;-6.780032038252089;0.3254890441894531;10590.974496015358
2054;88.74825660865825;-16.79923874419516;-10.114863406990528;27.941439036335254;68.87254374013283;-26.671295964010714;-6.720615721004088;16.762685775756836;34276.9361200128
2054;129.7015526896104;-9.591070333157782;-6.232809855371994;-211.7883383553999;39.31743646330506;-9.144456699016711;-6.612852591374777;-0.16274452209472656;4643.001151997953
2054;162.7543699815796;-39.30552557305279;-17.585647103738236;3010.5132818040233;62.86570870468277;-13.674462455606806;-6.764105899135752;0.16274452209472656;10710.97411201536
2054;65.51785449032866;-15.065778113436204;-10.244766016566146;0.0;46.33752868700358;-9.079998966047215;-6.77810861757395;0.4882335662841797;27072.0
2055;88.74825660865825;-16.79923874419516;-10.114863406990528;0.0;68.5779317826359;-26.718521853689065;-6.697182278590596;17.250919342041016;34474.951879987195
2055;46.158879837237585;-9.776293922425209;-6.17334436809206;-1299.1158951365662;51.78787362596848;-8.937648633178961;-6.69340904713122;0.0;32716.103279769595
2056;66.80072998245899;-15.360774304351672;-10.445364148899714;-29.71055589157018;45.82918160990574;-8.980386598594048;-6.703749198726441;-0.16274452209472656;27072.999936
2056;162.7543699815796;-39.30552557305279;-17.585647103738236;2940.8561528117093;63.24535222317097;-13.757041991367206;-6.804954066059916;-0.16274452209472656;10590.974496015358
2056;46.158879837237585;-9.776293922425209;-6.17334436809206;-682.2235476130201;51.34688837290286;-8.861542568798328;-6.636413181577072;0.16274452209472656;32770.102895769596
2056;136.70693942668515;-10.214062917026682;-6.604799871387848;1390.7452072471274;39.25580495761493;-9.130122431938933;-6.602486705427617;-0.3254890441894531;4423.0078560030715
2057;65.52039361850419;-15.066361983924512;-10.22765440162058;-39.94657310074402;45.60123770436795;-8.935720202149382;-6.670406277896861;-0.16274452209472656;26783.97696
2057;162.7543699815796;-39.30552557305279;-17.585647103738236;0.0;63.134905270070774;-13.733017722101438;-6.793070403210969;-0.16274452209472656;10787.97881601024
2057;128.10358373227157;-9.571262948504039;-6.189141069996564;-259.1202885128351;39.32341763436273;-9.145847800895831;-6.61385857259039;0.0;4836.997128
2057;46.158879837237585;-9.776293922425209;-6.17334436809206;0.0;51.12147993484949;-8.822641156610118;-6.6072798966412405;-0.16274452209472656;32706.101999769595
2058;136.69023227393419;-10.317777440848745;-6.604371400677081;258.8531813234252;39.19788797552384;-9.116652089451982;-6.592745570207291;-0.3254890441894531;4773.001259997695
2058;65.0695985962755;-14.962702029971938;-10.157285842478961;-14.03645058452284;45.750412935341075;-8.964951604457111;-6.6922271636289725;0.16274452209472656;26825.953296015356
2058;46.158879837237585;-9.776293922425209;-6.17334436809206;0.0;51.884887581551496;-8.954391484097656;-6.705947775650703;0.0;32913.119519846405
2059;45.93903125947629;-9.729730740601898;-6.14394155363596;-6.799224021077919;51.10187450055311;-8.81925761388528;-6.604745959985721;-0.4882335662841797;33072.863360102405
2059;124.8824448506556;-9.458458901997652;-6.065929882449932;-355.5347634358222;39.19919174300947;-9.116955319936732;-6.59296485261661;-0.16274452209472656;4803.0054400012805
2059;162.7587156521515;-39.306575061713616;-17.54303020894568;0.0;62.89165522507216;-13.680106307020063;-6.766897643876155;-0.16274452209472656;10498.018575966718
2059;67.75353590772835;-15.598029306460951;-10.576864607691896;83.69357957683704;45.94925171611547;-9.00391475106851;-6.72131267793377;0.16274452209472656;26595.989151989757
2060;46.158879837237585;-9.776293922425209;-6.17334436809206;6.799224021077919;51.526231974831354;-8.892494024929205;-6.659592740876285;0.16274452209472656;32705.103599769594
2060;65.51531111763876;-15.065193266925222;-10.261876967813874;-69.6571289923142;46.09823310081758;-9.033108168529179;-6.743105208440272;-0.16274452209472656;26928.988416
2060;133.0668360278332;-10.146465139144695;-6.497768887995667;246.72821483100392;39.05148386474108;-9.082601394085296;-6.568121665638099;-0.4882335662841797;4817.995336000512
2060;162.7543699815796;-39.30552557305279;-17.585647103738236;0.0;63.34436232635806;-13.778578532776734;-6.815607168312972;-0.16274452209472656;10555.96051203072
2061;46.369981899309686;-9.808673434932762;-6.201243317266847;6.451464218680698;51.30551037061316;-8.854401475339284;-6.631065213501025;0.0;33072.863360102405
2061;129.6329218751994;-9.98419276075747;-6.330458313546134;-103.21035495025654;39.47567271243712;-9.181259315325468;-6.639466559228428;-0.16274452209472656;5201.003327999232
2061;162.7587156521515;-39.306575061713616;-17.54303020894568;0.0;62.641618114061515;-13.625718578678606;-6.739994622619608;0.0;10498.018575966718
2061;65.96693461163423;-15.186722959093501;-10.315590975273837;14.103891982749701;46.19664657605079;-9.052392629282332;-6.757500823473378;0.0;26596.989087989758
2062;133.04466753872782;-10.281026890264371;-6.497194136925783;102.85580317057452;39.050654717980706;-9.082408550977267;-6.567982210327779;-0.6509780883789062;4975.999315997185
2062;65.06455106415743;-14.961541354008066;-10.191272949731369;-28.14034256727254;45.93275177329109;-9.000681530220735;-6.718899117957301;-0.16274452209472656;26971.96476801024
2062;162.7543699815796;-39.30552557305279;-17.585647103738236;0.0;62.992790282731384;-13.702105065602478;-6.777779382970766;0.0;10613.9650880256
2062;46.821412135048476;-9.916616012114954;-6.261952238209187;14.038572878156259;51.064590924615324;-8.812823144226861;-6.599927182789078;0.0;32705.103599769594
2063;129.6220471252842;-10.049733891762552;-6.3301762653824944;-103.02979271772699;39.3292263315042;-9.147198788759383;-6.614835545185752;-0.3254890441894531;5121.005504001025
2063;162.7587156521515;-39.306575061713616;-17.54303020894568;0.0;62.85233164481695;-13.671552695951334;-6.762666579490499;0.0;10498.018575966718
2063;67.75043047449715;-15.597314382318608;-10.612592487230971;83.76054265773575;46.40268104274447;-9.092765795429914;-6.787638900185384;-0.16274452209472656;26408.965376010245
2063;45.93903125947629;-9.729730740601898;-6.14394155363596;-27.289261117914876;51.388244696564016;-8.868679920918884;-6.641758347763058;-0.16274452209472656;32864.847360153595
2064;65.51276350059932;-15.064607444429463;-10.278987254255295;619.3656426417838;45.88111870247205;-8.990563851463683;-6.711346394016534;-0.3254890441894531;26863.98912
2064;124.83775515148677;-9.710768926774483;-6.128599328598605;-144.00896348614395;39.672623934717734;-9.227066267303234;-6.672592050557149;-0.4882335662841797;5120.005376001025
2064;45.93903125947629;-9.729730740601898;-6.14394155363596;0.0;51.993557006150574;-8.97314585778079;-6.7199929344655125;-0.3254890441894531;32863.84896015359
2064;162.7543699815796;-39.30552557305279;-17.585647103738236;3629.878924445807;63.26228669948214;-13.760725555352947;-6.8067761498870984;0.0;10360.009295976959
2065;45.93903125947629;-9.729730740601898;-6.14394155363596;0.0;51.36896506188275;-8.86535260530439;-6.639266519615547;-0.3254890441894531;32863.84896015359
2065;67.74779594299356;-15.59670786785333;-10.630287544179339;69.72409207321292;45.990251686211884;-9.011948836973222;-6.727310025192143;0.0;26835.999199994883
2065;235.99918746861684;-25.811378737670914;-16.470978446313232;3378.3724187026896;39.87438166129752;-9.273991116946542;-6.7065259543173354;-0.4882335662841797;3385.9988879999996
2065;162.7543699815796;-39.30552557305279;-17.585647103738236;0.0;63.117112109334556;-13.729147378261095;-6.7911559282773375;0.0;10324.00484798208
2066;129.5913394926612;-10.213283511332387;-6.395638389198852;-3234.802856113004;39.11295711547593;-9.096898854196088;-6.578460934471193;-1.3019561767578125;5062.007680002816
2066;67.34795358384403;-15.540762322137482;-10.622805703034249;-11.960453470558718;46.278582475079;-9.068448252004115;-6.7694861502490715;0.16274452209472656;27018.068480025602
2066;162.7543699815796;-39.30552557305279;-17.585647103738236;0.0;63.30152831993072;-13.76926133863731;-6.810998395716138;0.0;10440.01399997184
2067;132.98880367698948;-10.583227350334479;-6.597747075602503;102.65626295235535;39.18227296375902;-9.11302034710603;-6.590119260348311;-1.464700698852539;5054.997039998977
2068;126.36855316783996;-10.088757475003908;-6.301780949485313;-199.35359863615503;39.76547169710366;-9.248660817180136;-6.688208240759941;-1.139211654663086;5134.994892000768
2068;68.31674863993575;-15.764314975253214;-10.81215066751137;-2922.405037943368;45.71902563686611;-8.958801154794058;-6.687635927878947;0.0;26555.044223999997
2069;132.96985801292794;-10.68390222206376;-6.63124695121296;199.07794872330896;39.35808878790844;-9.153911624248089;-6.619689960600254;-1.464700698852539;5134.994892000768
2069;162.76305077854875;-39.3076220039339;-17.500412177643895;3629.878924445807;63.32606685120322;-13.774598926195226;-6.813638646300382;-0.16274452209472656;10245.000271987199
2069;67.8235798655624;-15.65051465468824;-10.752237932821943;-15.28033434944362;45.66929482137838;-8.949056229546546;-6.680361459892247;0.0;27105.91517603328
2070;120.26628044932484;-9.694000632278112;-6.059412534125565;-382.6412193936868;39.589307325657785;-9.207688474842918;-6.658578917868785;-1.7901897430419922;5565.007736002561
