2930;61.85375307713402;-1.0774115262694048;-7.68261231143354;295.5534686162699;61.93796851210066;11.686172464875218;-9.175490899426505;-0.16274452209472656;21870.0
2930;34.522725544519076;-7.022420662678457;-7.1755675513496815;-496.00561484621755;38.495854417678196;-7.277897832551462;-8.659696901417904;2.1156787872314453;61160.229760204806
2930;57.570828576234796;-3.5716133912648083;-8.884468753393518;176.25454995720654;55.095636510182366;-1.7562208716470245;-9.142231407733798;7.974481582641602;30101.990375992318
2930;92.57587625004196;-26.196332457788213;-29.94332819760429;1448.2871703408532;40.022878813676556;-2.4285647132066503;-8.86276503461763;3.5803794860839844;34435.00831997952
2930;78.62594472779097;13.716532146263308;-10.944896872166774;842.2140101124058;67.53075620435438;1.7181795958082946;-9.013530747759749;2.1156787872314453;26937.144360115202
2930;25.537684551123874;-3.9467868943874658;-8.09287509980257;-762.2421303127963;22.67515472351173;-2.5588423208399678;-7.463441229690323;5.533313751220703;125249.57436026882
2931;44.01668818606896;-3.7332580742070745;-9.009191445812853;273.9300334763353;38.394084576102806;-7.258657565758462;-8.636803631607961;1.7901897430419922;44295.7570403328
2931;34.81709738204858;-7.063844892163424;-7.236004556705015;9.08455508093688;39.243908852030415;-2.292740202237102;-8.689104395399111;3.2548904418945312;60940.15904010241
2931;62.62240460077131;-1.106744442405302;-7.761931301162653;814.7479617501735;68.21152175343539;1.7355002588913597;-9.104394548989651;1.9529342651367188;22080.02956798464
2931;58.244642850395806;-3.5985342151299435;-8.95790315805458;692.5857363245767;54.871817870715844;-1.6227001993784949;-9.104448608376767;7.811737060546875;29411.952120000005
2932;62.624377886321724;-1.106779316869643;-7.745989456641181;0.0;62.10406441731542;11.717510680200606;-9.20009634747946;-0.16274452209472656;21760.00409599488
2932;44.26997273463251;-3.7547403034470297;-9.061032896914972;7.78279360447641;39.34942881038455;-7.353035569354008;-8.848188551773122;1.7901897430419922;43707.9467598336
2932;77.5918286093911;13.495430545670333;-10.779566060545807;491.3902772213206;68.46676531941685;1.7419944004008014;-9.13846266638463;2.278423309326172;26861.99112
2932;25.91530239851282;-3.9578838931990328;-8.100518447759864;-529.3583832418844;23.221963875771646;-2.551473061826914;-7.534851582098771;5.370569229125977;120619.85055989759
2932;59.63769221978536;-3.6846011145697677;-9.109894021313467;-80.08305261852662;52.696460705504755;-7.045421773820449;-9.141580569577403;7.974481582641602;28222.92397596672
2932;34.56696721732373;-7.00393747768402;-7.183649512154574;-272.7151980015737;39.54674441214471;-2.310432712582058;-8.75615606974669;3.5803794860839844;61160.229760204806
2932;67.1428053524459;4.305157884598888;-9.278615638767272;144.18481320882472;55.27841318660564;-1.634724264294938;-9.17191176709054;8.137226104736328;30096.12672
2933;44.2739932436889;-3.7437315480678817;-9.04988155100807;0.023646603770970387;39.533207215782;-7.387377342350977;-8.88951331891362;1.3019561767578125;43930.9649198592
2933;63.41070475975592;-1.120676306335878;-7.843249978448699;23.77322903126462;61.59706302606966;11.62185197778656;-9.12498915938266;-0.16274452209472656;21804.046752015354
2933;34.82849075323133;-7.038471639539046;-7.237253353952429;8.057431874715988;40.01720507449988;-2.4239974487154057;-8.778900305273302;2.929401397705078;61272.13247999999
2933;78.62594472779097;13.716532146263308;-10.944896872166774;32.08138598712921;68.58722535814574;1.7450592554725846;-9.154540825789118;2.1156787872314453;27156.162840192
2933;59.64614407017582;-3.669884020025793;-9.064356008585078;0.01794605799794624;52.291475977785716;-6.875320589076239;-9.068704721906784;7.974481582641602;28723.964247982087
2933;26.217177240317987;-3.9698508440734623;-8.1267977077364;8.840749646865369;23.945742555277114;-2.623003212751027;-7.714784393267448;5.533313751220703;118217.97072000001
2933;67.15435792743415;4.185772048691239;-9.314072224841112;144.449164218833;55.6063766712514;-1.6345423799458303;-9.113311516731645;8.299970626831055;29568.08448
2934;43.896414292265895;-3.700551655788632;-8.925808440086785;-11.909097547641565;38.59759426581787;-7.212543920158607;-8.679129584180002;1.3019561767578125;43875.295200460794
2934;65.36797394050006;-1.1885542569783298;-8.085417772647373;59.19267477172994;61.65497286585106;11.632778141355622;-9.133567923276049;-0.3254890441894531;21216.01248
2934;60.011161789946954;-3.6770106279360353;-9.072724630794848;10.857478791131285;53.282755887801976;-6.998433618926105;-9.131204324470046;8.462715148925781;28551.942512017922
2934;34.83199317608561;-7.02995215155036;-7.237609098276847;0.05347351164914471;40.15576944203809;-2.341754748592855;-8.808120556213796;2.929401397705078;60996.110400000005
2934;26.37673655369291;-3.9734113839604754;-8.12335368896061;4.511633973617606;23.396949014388213;-2.45419803527157;-7.534264469613022;6.021547317504883;117207.73568010241
2934;77.58912298493641;13.494959960460971;-10.799611433277382;-32.08138598712921;68.64273325373043;1.7464715383931437;-9.161949629595222;1.9529342651367188;27528.044400000002
2935;63.41229937986378;-1.1529951722432845;-7.827129598040027;-59.18725150276835;62.766701438520336;11.84253400107202;-9.298259398411636;0.16274452209472656;21488.021344005116
2935;60.38050525120997;-3.684215144777228;-9.081183793079052;10.98728386299264;53.168113621615284;-6.983375908857199;-9.111557781431333;8.462715148925781;27884.9142
2935;44.08976835762474;-3.7168517731957893;-8.965124666168812;5.9394889213172775;40.193575880163536;-2.3439594979286995;-8.81641335372302;2.7666568756103516;42560.1395200512
2935;26.475207430797443;-3.9537938073018233;-8.08516294174471;2.37963416934285;23.771221487549813;-3.0830485943860944;-7.718610998827182;6.672525405883789;116160.19103969281
2935;77.58912298493641;13.494959960460971;-10.799611433277382;0.0;69.00079675366739;1.7555817192081442;-9.20974142918008;2.4411678314208984;27528.044400000002
2935;34.543398918668274;-6.9717067387598854;-7.177643180948056;-9.013743744406781;39.093633638843336;-7.305236375015634;-8.790669955522684;0.9764671325683594;61993.99815966721
2935;66.68936923157307;3.8842134384959146;-9.24730931121409;-14.82826355408676;56.70980726495082;-1.6567581737068542;-9.17893409547654;7.974481582641602;29792.156800204797
2936;64.63212704431629;-1.1751747087344206;-7.960992381287191;36.817237273790724;61.89692524748462;11.678428609525316;-9.169410750044568;-0.3254890441894531;21080.02110400512
2936;61.12196560793381;-3.713841679984459;-9.160684579679547;22.364393851212725;56.293065468268246;-1.6445832006064631;-9.111481115629367;8.137226104736328;27221.054511974395
2936;77.58912298493641;13.494959960460971;-10.799611433277382;0.0;68.59815869117794;1.7453374313851013;-9.156000130245342;2.603912353515625;27528.044400000002
2936;44.4857544663191;-3.7388311007195565;-9.033621250421238;12.064278837960032;39.90905496700436;-2.3273671574326174;-8.754004027773298;2.278423309326172;42624.05328
2936;26.865371340517996;-3.977114959122698;-8.119857186336938;11.485909141675883;23.52400399252941;-3.050942352511225;-7.587184724851212;6.184291839599609;112053.87127987201
2937;64.62988923947488;-1.1915895983960572;-7.977456762342995;0.0027645056987068983;61.912038657342585;11.681280138536927;-9.171649650640477;0.0;21235.03356801024
2937;76.569564758328;13.297552012611538;-10.677381348882777;-31.358375734184563;68.59083141963262;1.7451510042048102;-9.155022137533829;2.4411678314208984;28125.183000268797
2937;26.96048787526231;-3.963149846623393;-8.094518266822332;2.4296670892207217;24.601002795410338;-3.136487470742458;-7.878927651144468;6.672525405883789;110669.6881200384
2937;44.490331150565844;-3.7392157508082233;-9.010894573531436;0.0;39.84198020247816;-2.323455573853906;-8.73929125746817;1.7901897430419922;41958.0
2937;62.26581942526935;-3.767436958838983;-9.29951335656205;34.588426474804805;53.72163769072185;-6.92943660969919;-9.093562408192241;8.625459671020508;26720.053311974396
2937;34.82763391676018;-7.038298481900816;-7.237075305966698;8.933507048117448;39.37631257643004;-7.358059207407897;-8.854233687322571;0.16274452209472656;62047.94979985921
2937;66.71876185156187;3.6644557457967726;-9.232320397780613;-14.988593980554583;57.38499432925943;-1.5440397460233712;-9.287617455360534;8.137226104736328;30058.178720255997
2938;44.28829014036404;-3.710883139885896;-9.005106404838635;-6.024251156031255;40.24810103998659;-2.256204200966549;-8.827236494263188;1.464700698852539;43262.151280128004
2938;61.888840495571785;-3.744627585003459;-9.194820573831331;-11.668767314576911;54.65219165362474;-7.041804386699716;-9.138974809553686;8.788204193115234;26887.0750880256
2938;27.13366029482348;-3.953335061627449;-8.084270582500903;4.800982866199952;24.299403628509214;-3.0444920658275136;-7.727523694405219;6.672525405883789;108984.99883991039
2938;75.58015001852478;13.105907507638904;-10.538945112828838;-30.512338113928053;61.12243587649287;11.404643304024459;-9.05125087039428;-0.6509780883789062;28728.08208
2938;65.47046563465965;-1.2070874137404108;-8.064291413220758;25.35081176258032;68.99602640452636;1.7554603475988262;-9.209104716501635;2.7666568756103516;20961.02448
2938;66.48746491424967;3.5159756710504677;-9.199304545468712;-7.236712616022061;57.753363758670986;-1.6766920794922722;-9.230543861677944;8.462715148925781;30170.998319616
2939;65.05031905924818;-1.2159038979021413;-7.99576733069555;-12.754066751929685;68.91275403976532;1.7533416555232604;-9.19799010647208;2.929401397705078;20944.00361599488
2939;63.8710226650989;-3.831929051919057;-9.422454961851487;59.8742808689849;54.066728116188656;-6.846253117385868;-9.038549066613216;9.113693237304688;25896.04992
2939;27.236083400499645;-3.9328670860399675;-8.044817533786688;2.4997424972637106;24.590245033369495;-3.0807503861956707;-7.7667642595270685;7.160758972167969;108677.90087999999
2939;44.840347323111935;-3.7456466341391543;-9.117161654401515;16.928148494354573;40.14589938560116;-2.336831684837321;-8.72314987250246;1.9529342651367188;42624.05328
2939;74.62329366682492;12.900858595215459;-10.404603354711226;-29.609885845978567;62.006499316683716;11.56959792418846;-9.182166464116365;-0.3254890441894531;28874.944679731198
2939;67.25077515276404;3.4018741556049457;-9.321281489728099;60.076984599175915;57.72304098073949;-1.542533814019069;-9.225104116174428;7.811737060546875;29568.08448
2940;44.48804424950112;-3.739023546878502;-9.022258204225718;-10.903897338323318;39.39156490400568;-7.360909335365778;-8.857663355155692;0.6509780883789062;43290.10655999999
2940;65.89985021523428;-1.231783116619147;-8.100188854858327;25.682158600046705;68.52788735040058;1.7435495233165408;-9.146620805528967;2.929401397705078;20976.04531201536
2940;73.69293453225504;12.701386811156047;-10.254590059984476;-28.868976846449215;62.23961708606833;11.613094636476456;-9.216687460912214;-0.3254890441894531;29016.0468
2940;67.26567473247329;3.265323783837915;-9.322405744902516;73.07702264292743;57.17332382989552;-1.527843713169982;-9.137250152405013;7.811737060546875;29040.04224
2940;27.644197447310212;-3.9487103990386556;-8.094183696330626;12.114902798718141;24.67703639527845;-3.0371283878470594;-7.738719794758231;7.160758972167969;105398.236240128
2940;62.289187487217426;-3.721116056890494;-9.172731258183262;-48.15276672045563;54.5208984870765;-6.89597027627966;-9.002714859455832;9.276437759399414;26080.00236799488
2941;44.496037291786614;-3.7168854004082705;-8.999838671556322;0.04681190367030297;40.42316616991692;-2.352970962239446;-8.783396118103342;0.4882335662841797;43068.088800000005
2941;63.47568136140384;-3.7919964389398393;-9.314387652406737;35.89745261172034;54.67034258589616;-6.793317267850038;-9.024914552512138;9.43918228149414;25748.014623989762
2941;27.90290811555856;-3.956681141573702;-8.098814607488684;7.453462076423882;25.504094780438084;-3.1383039006063806;-7.887977767958283;6.998014450073242;103453.8639998976
2941;66.77219677330739;-1.2480887949866353;-8.207414771824741;26.371890543123158;69.0703959065966;1.7573525248553765;-9.219031034986465;2.7666568756103516;21000.059999999998
2941;66.28738502093637;3.082553581074992;-9.168721594323385;-29.9286717909861;57.485227669486136;-1.5254744525649584;-9.07039394819048;7.648992538452148;29747.9932798464
2941;72.77443668657651;12.524006112396401;-10.145483935245467;-28.24279940513435;62.37696096646759;11.508589864926895;-9.233570033538008;-0.3254890441894531;29862.206280345603
2942;44.500021217827445;-3.705812933446145;-8.9886265859601;0.023275159171305404;39.348230203150294;-7.352811591474439;-8.84791903063574;0.3254890441894531;42624.05328
2943;44.7010540403279;-3.722554274535009;-9.017354488445669;6.102972455517346;39.739562734402185;-7.425937990223615;-8.935914819333075;0.0;41989.956879974394
2944;44.90103929891925;-3.7277008297391525;-9.06943689107563;6.182184940392972;39.41304679230016;-7.448205027704001;-8.783300389370746;0.16274452209472656;42019.91295989761
2945;48.205423624293005;-13.033150854265108;-14.281646370927012;665.4458678718889;26.52398430605379;-3.086726490329003;-7.968955751219966;7.974481582641602;55565.95464
2945;44.85360130523358;-3.7352579005508737;-9.060046762556592;-1.4275308905132533;39.72902024097757;-7.507917108362526;-8.853715897449186;0.0;42402.035520000005
2946;44.500021217827445;-3.705812933446145;-8.9886265859601;-10.857626505397064;39.71382982339919;-7.505046451212459;-8.85033067322803;0.0;42624.05328
2946;46.54567788137872;-12.533571940282854;-13.680012005159636;-54.9337067174001;26.091467139313544;-7.377739179448514;-8.034047294041443;6.5097808837890625;57623.76480015361
2946;28.742215418121983;-3.8594982214426894;-7.777354138608992;-2.4161470472175495;26.825371803237008;-3.062061526226231;-7.9999957883143145;8.625459671020508;115934.36824028162
2947;44.56787493109896;-11.952348002032977;-12.981001892096112;-65.19899198378035;25.543728522986694;-7.166114672813905;-7.80442417886744;7.160758972167969;60270.04487992321
2947;45.26835212590296;-3.7581952759991957;-9.143629394314448;23.56424585600685;39.928598125526385;-7.545632969583522;-8.898192350140224;0.0;42239.9299198464
2947;29.099956060421633;-3.8623031089216235;-7.824515194652279;-455.0909930620172;26.98974476849109;-3.020628073647176;-7.989270539733229;8.625459671020508;110887.6405602816
2948;43.33943630858818;-11.587435531482498;-12.571346819115671;-40.32203161964567;27.091047574224156;-3.030470322655624;-7.903481768183372;8.462715148925781;61190.20252016639
2948;66.47742157147478;11.248786972940726;-9.263190138291812;-39.33773234424564;61.11447053978529;10.894013074723798;-9.036770433853306;-0.6509780883789062;33280.2171203328
2948;45.266227734271695;-3.7696200495019077;-9.14339379899881;-0.03581629261546482;39.05116509048442;-7.379817289879461;-8.70265410720904;0.0;42874.026319872
2948;29.375652790003976;-3.8608583926611764;-7.856946861743926;8.168914823985212;26.657202931912476;-7.419267036119505;-8.081170976405412;6.835269927978516;106251.02327992319
2949;41.829446577260974;-11.138098773328961;-11.975717946308936;-50.30548048508919;26.79666227751235;-7.398536995078257;-8.059826890422219;7.486248016357422;61539.225959808
