1798;56.110351559999984;-13.959218750000003;-6.456171879999975;10.98998779
1799;61.93496094000002;-14.201484380000037;-6.462539059999976;-0.00031703000000000005
1799;56.04734375;-13.954140619999961;-6.456015620000018;-0.00206876
1800;55.98136719000003;-13.948906250000004;-6.455937499999987;-0.00176508
1800;61.934960940000025;-14.20148438000004;-6.462499999999997;-0.00023626999999999999
1800;42.91824219000001;-9.414921880000037;-6.472109379999964;5.3160000000000006e-05
1801;61.93496094000001;-14.201484380000036;-6.462460940000033;-0.00023121
1801;55.91246094000002;-13.943828119999962;-6.455898440000003;-0.0012973199999999998
1802;61.934921879999976;-14.20148438000004;-6.462421879999975;-0.00032481000000000003
1802;55.84066405999998;-13.938671880000038;-6.455898440000014;10.98272461
1803;61.93492187999996;-14.201484380000037;-6.46238281;-0.0002889
1803;55.76601562000003;-13.933515619999962;-6.455898440000028;10.989716800000002
1804;55.688476559999984;-13.92828125;-6.455937500000003;10.99947754
1804;61.934882809999976;-14.201484380000036;-6.462304690000019;-0.00034991
1805;61.93488280999998;-14.201484380000037;-6.462265620000039;-0.0003155
1805;55.608124999999994;-13.92289061999996;-6.455976559999993;11.012852780000001
1805;71.89835937999996;-14.160937500000001;-6.4622265599999835;-0.0003155
1805;55.704843749999995;8.88328125;-6.453398440000012;15.11205688
1806;61.934843750000006;-14.20148438000004;-6.462265620000036;-0.00034832
1806;55.524921879999965;-13.917578119999963;-6.456054690000016;11.02938843
1807;61.93484374999999;-14.201562499999998;-6.462226559999977;-0.00016183
1807;42.918242190000015;-9.413906250000002;-6.470507809999983;4.892e-05
1807;56.71835937999997;8.893828119999961;-6.4535156200000285;15.25931396
1808;57.22804687999997;8.899765619999961;-6.453515620000036;15.29768555
1809;61.934804690000036;-14.201562500000003;-6.4621875;-0.00018003000000000002
1810;61.934804690000036;-14.201562500000003;-6.4621875;-8.284e-05
1811;61.93480469000002;-14.2015625;-6.462148440000012;-4.7010000000000006e-05
1811;71.89828125;-14.160937500000003;-6.46210937999997;-0.00016171000000000002
1812;61.93480469000002;-14.2015625;-6.462148440000012;0.0
1812;52.764687499999994;-9.514687499999999;-6.462070309999976;2.3029999999999998e-05
1813;61.93480469000002;-14.2015625;-6.462148440000012;-9.957000000000001e-05
1813;71.89828125;-14.160937500000003;-6.46210937999997;2.2499999999999998e-05
1814;61.93480469000002;-14.2015625;-6.462148440000012;-0.00010263
1814;42.91824219000001;-9.413515619999961;-6.469414059999974;4.575e-05
1814;52.764687499999994;-9.514687499999999;-6.462070309999976;-1.0709999999999999e-05
1815;61.93480469000002;-14.2015625;-6.462148440000012;9.71e-06
1816;61.93480469000003;-14.201562500000001;-6.462109379999956;-7.097e-05
1816;42.91824219000002;-9.41328125;-6.469023440000021;6.105e-05
1817;61.93480469000003;-14.201562500000001;-6.462109379999956;2.012e-05
1817;61.92839844000002;8.96117188000004;-6.454023440000026;15.954086910000001
1817;42.918242190000015;-9.413203119999961;-6.468867190000025;8.920000000000001e-05
1818;61.93480469000003;-14.201562500000001;-6.462109379999956;3.0140000000000003e-05
1818;52.764687499999994;-9.514687499999999;-6.462070309999976;-3.038e-05
1819;62.997695309999976;8.968749999999998;-6.454101559999987;16.08270752
1820;63.53511719000002;8.969765619999961;-6.454101559999974;16.12601929
1820;61.93480469000003;-14.201562500000001;-6.462109379999956;-6.812e-05
1820;42.91824219000002;-9.414375;-6.471328120000044;2.373e-05
1821;64.07546875;8.968906249999998;-6.454179690000022;16.20863647
1822;64.61714844000004;8.966171880000038;-6.454179689999999;16.2543335
1822;61.93277344000002;-14.201484380000037;-6.461992190000016;0.05514757000000001
1823;71.89828125;-14.160937500000003;-6.46210937999997;-6.11e-06
1824;71.89828125;-14.160937500000003;-6.46210937999997;-2.28e-06
1825;71.89828125;-14.160937500000003;-6.46210937999997;7.9e-07
1825;66.25597655999997;8.945156249999998;-6.454375000000006;16.45546509
1826;71.89828125;-14.160937500000003;-6.46210937999997;3.06e-06
1827;71.89828125;-14.160937500000003;-6.462070309999994;6.1e-06
1828;71.89828125;-14.160937500000003;-6.462070309999994;-0.00010212
1828;42.918203120000044;-9.41703125;-6.4767968799999664;-2.856e-05
1829;71.89828125;-14.160937500000003;-6.46210937999997;-5.5950000000000005e-05
1829;68.44929687999996;8.868125;-6.455585940000026;16.40775146
1830;71.89828125;-14.160937500000003;-6.46210937999997;2.976e-05
1830;52.7646875;-9.5146875;-6.462148440000036;7.56e-05
1831;69.52867187999996;8.807187500000001;-6.457617190000031;16.17047607
1831;52.7646875;-9.5146875;-6.462148440000036;8.095e-05
1831;42.91820312000003;-9.417187499999999;-6.477031249999998;4.2000000000000004e-06
1832;52.7646875;-9.5146875;-6.462148440000036;-0.00014527
1832;70.06078124999999;8.77046875;-6.458906249999997;16.025802000000002
1832;42.91820312000004;-9.417109380000038;-6.47699219000001;-6.49e-06
1833;70.58742187999995;8.729374999999997;-6.460195309999992;15.87054077
1833;52.7646875;-9.5146875;-6.462148440000036;5.09e-06
1833;42.91820312000004;-9.417031249999999;-6.47691405999999;5.85e-06
1834;52.7646875;-9.5146875;-6.462148440000036;9.859999999999999e-06
1834;71.10839844000002;8.6840625;-6.461484379999962;15.708801269999999
1834;42.918203120000044;-9.41703125;-6.4767968799999664;6.97e-06
1835;61.831679690000016;-14.165234380000038;-6.458945309999993;0.70666649
1835;42.91820312000003;-9.41695311999996;-6.476679690000019;9.022e-05
1836;61.8046875;-14.15554688000004;-6.4583203099999675;0.80167824
1837;61.773593749999996;-14.14625;-6.457734379999969;0.9266684700000001
1837;42.91820312000003;-9.416796880000035;-6.476367190000007;-9.731e-05
1837;52.7646875;-9.5146875;-6.462109379999966;-3.71e-06
1838;61.73921875;-14.137734380000037;-6.457226560000001;1.02806137
1839;61.700859379999976;-14.130390619999964;-6.456796879999985;1.1471101400000001
1840;61.65964844000002;-14.12265625;-6.456445309999991;1.23775993
1840;52.764687499999994;-9.514687499999999;-6.462070309999976;-4.651e-05
1840;42.91820312000002;-9.416406249999998;-6.475703120000033;9.489999999999999e-06
1841;61.614882809999976;-14.114374999999999;-6.45617187999996;1.3447584499999998
1841;42.91820312000002;-9.416328119999958;-6.475468750000004;8.68e-06
1841;52.764687499999994;-9.514687499999999;-6.462070309999976;0.0
1842;67.48277344000003;-14.008125;-6.462460940000024;4.3485379
1842;42.91820312000004;-9.416171880000038;-6.475234379999971;8.17e-06
1842;71.89828125;-14.160937500000003;-6.462070309999994;-5.357e-05
1843;67.48277344000003;-14.008125;-6.462460940000024;1.53608261
1844;67.48277344000003;-14.008125;-6.462460940000024;1.6187440499999999
1845;67.48277344000003;-14.008125;-6.462460940000024;1.72149536
1845;71.89828125;-14.160937500000003;-6.46210937999997;0.0
1846;67.48277344000003;-14.008125;-6.462460940000024;1.80173828
1846;71.89828125;-14.160937500000003;-6.46210937999997;2.97e-05
1847;67.48277344000003;-14.008125;-6.462460940000024;4.51665527
1848;67.48277344000003;-14.008125;-6.462460940000024;4.65480225
1848;52.764687499999994;-9.514687499999999;-6.462070309999976;-1.94e-06
1849;67.48277344000003;-14.008125;-6.462460940000024;2.07527603
1850;67.48277344000003;-14.008125;-6.462460940000024;2.15135468
1850;71.89828125;-14.160937500000003;-6.462070309999994;-1.866e-05
1851;67.48277344000003;-14.008125;-6.462460940000024;2.24747223
1852;67.48277344000003;-14.008125;-6.462460940000024;2.3220639
1852;52.764687499999994;-9.514687499999999;-6.462070309999976;5.14e-06
1853;67.48277344000003;-14.008125;-6.462460940000024;2.41683701
1854;67.48277344000003;-14.008125;-6.462460940000024;5.346451419999999
1855;67.48277344000003;-14.008125;-6.462460940000024;5.31786072
1855;42.916132809999986;-9.41554688000004;-6.473124999999997;0.05279138
1856;67.48277344000003;-14.008125;-6.462460940000024;5.33262024
1856;71.89828125;-14.160937500000003;-6.462070309999994;-2.2420000000000002e-05
1856;52.764687499999994;-9.514687499999999;-6.462070309999976;3.44e-06
1857;67.48277344000003;-14.008125;-6.462460940000024;2.74910004
1858;67.48277344000003;-14.008125;-6.462460940000024;5.41192505
1858;71.89828125;-14.160937500000003;-6.46210937999997;5.664e-05
1859;67.48277344000003;-14.008125;-6.462460940000024;5.46818359
1859;71.89828125;-14.160937500000003;-6.46210937999997;0.0
1860;60.20742187999996;-14.03289061999996;-6.4567187500000145;2.91554169
1861;60.112578120000045;-14.029843750000003;-6.457148440000013;2.85808014
1862;60.01996094000003;-14.026796880000042;-6.457851559999987;2.7952063
1862;52.764687499999994;-9.514687499999999;-6.462070309999976;-1.84e-06
1863;67.48277344000003;-14.008125;-6.462460940000024;2.72443268
1863;42.87746094000003;-9.433359380000041;-6.470429690000022;0.29871622
1863;71.89828125;-14.160937500000003;-6.46210937999997;6.208e-05
1864;59.842265620000035;-14.02125;-6.459648440000024;2.64439606
1864;42.86324219000002;-9.43859375;-6.469882809999984;0.38743141000000003
1865;42.841953120000035;-9.447968750000001;-6.470039059999989;0.59108887
1865;59.75773437999996;-14.018749999999999;-6.460625000000018;2.55515228
1866;59.67648437999997;-14.016328119999962;-6.461640620000048;2.45669937
1866;42.818320309999976;-9.457421880000037;-6.4701953099999825;0.6589328000000001
1867;59.59878905999997;-14.014140619999962;-6.462695309999984;2.3493277
1867;42.78949219000001;-9.469062499999996;-6.471523440000021;0.83213165
1867;52.764687499999994;-9.514687499999999;-6.462070309999976;2.4100000000000002e-06
1868;59.52492187999997;-14.01203125;-6.46363280999997;2.23332336
1868;42.76375;-9.473593750000001;-6.47203124999999;0.84943344
1869;59.455546879999964;-14.010234380000037;-6.464609379999967;2.0990509
1869;42.727968749999995;-9.487343749999999;-6.473750000000004;1.08854469
1869;52.764687499999994;-9.514687499999999;-6.462070309999976;0.0
1870;42.68453125000001;-9.49648438000004;-6.472734379999971;1.32595474
1870;59.39464844000002;-14.008671880000039;-6.465703120000034;1.8543211400000001
1871;59.344335940000015;-14.007265619999963;-6.467226559999977;1.54088898
1871;42.63273437999996;-9.510937499999999;-6.471601559999993;1.5505371099999998
1871;52.764687499999994;-9.514687499999999;-6.462070309999976;3.7e-07
1872;42.57433594000002;-9.520000000000001;-6.4705078099999795;1.7450907900000001
1872;59.304570309999974;-14.006171880000036;-6.468906250000007;1.22586487
1873;59.275273440000014;-14.005390619999963;-6.470664059999975;0.9112490099999999
1873;42.511875;-9.533671880000039;-6.470000000000011;1.9027377300000001
1873;71.89828125;-14.160937500000003;-6.462070309999994;0.0
1874;42.44421875;-9.5409375;-6.471015620000029;2.0537475599999997
1874;59.256249999999994;-14.004843750000001;-6.47234375000001;0.6000585199999999
1874;52.764687499999994;-9.514687499999999;-6.462070309999976;-2.26e-06
1875;42.37171874999999;-9.549375;-6.471445309999981;2.21338837
1875;71.89828125;-14.160937500000003;-6.462070309999994;-1.601e-05
1875;59.24718749999999;-14.004609380000035;-6.473945309999992;0.29890591
1875;52.764687499999994;-9.514687499999999;-6.462070309999976;1.17e-06
1876;42.29636719000002;-9.552109380000038;-6.472109379999961;2.26432343
1876;71.89828125;-14.160937500000003;-6.462070309999994;-2.196e-05
1876;59.24222655999998;-14.004609380000037;-6.475156249999997;0.15530279
1877;42.2234375;-9.556171880000038;-6.471640620000036;2.2249559
1877;52.764687499999994;-9.514687499999999;-6.462070309999976;1.49e-06
1877;71.89824219000002;-14.160937500000005;-6.46207030999997;-2.797e-05
1878;42.14859375;-9.558359380000038;-6.471601559999978;2.25848846
1879;42.074960940000025;-9.56023438000004;-6.4716015599999785;2.22439941
1879;71.89824219000002;-14.160937500000005;-6.46207030999997;-2.7590000000000002e-05
1879;47.52207030999998;-9.470546880000036;-6.462460940000021;-6.81e-06
1880;42.000390620000026;-9.562578119999962;-6.471171879999967;2.2552391099999998
1880;71.89824219000002;-14.160937500000005;-6.46207030999997;-2.136e-05
1880;59.241328120000034;-14.004843750000001;-6.474414059999965;-0.01156307
1880;52.764687499999994;-9.514687499999999;-6.462070309999976;-7.53e-06
1881;41.926953120000036;-9.56359375;-6.470898440000023;2.22048737
1881;71.89824219000002;-14.160937500000005;-6.46207030999997;6.59e-05
1881;52.7646875;-9.5146875;-6.462109379999966;-1.054e-05
1881;47.52207030999998;-9.470546880000036;-6.462460940000021;2.014e-05
1882;71.89824219;-14.160937500000003;-6.462109379999965;-1.0330000000000001e-05
1882;41.85222655999998;-9.56445311999996;-6.470585940000033;2.25097656
1882;47.52207030999998;-9.470546880000036;-6.462460940000021;1.7100000000000001e-06
1883;41.77878905999998;-9.565000000000001;-6.470312500000003;2.21763306
1883;71.89828125;-14.160937500000003;-6.46210937999997;0.0001142
1884;41.70406249999999;-9.56539061999996;-6.470039059999992;2.2483366399999998
1884;71.89828125;-14.160937500000003;-6.462070309999994;7.494e-05
1885;41.630820309999976;-9.565937499999999;-6.469570309999989;2.21495743
1885;71.89828125;-14.160937500000003;-6.462070309999994;-1.0189999999999999e-05
1886;41.556171879999965;-9.5659375;-6.469218749999987;2.24562195
1886;71.89828125;-14.160937500000003;-6.462070309999994;-5.131e-05
1887;71.89828125;-14.160937500000003;-6.462070309999994;0.0
1887;41.483945309999974;-9.56703125;-6.46968750000001;2.20057404
1887;52.7646875;-9.5146875;-6.462148440000036;8.71e-06
1887;47.52207030999998;-9.470546880000036;-6.462460940000021;-4.88e-06
1888;71.89828125;-14.160937500000003;-6.462070309999994;-1.005e-05
1888;41.409296879999964;-9.56671875;-6.470039059999978;2.25635635
1888;52.7646875;-9.5146875;-6.462148440000036;8.46e-06
1889;41.336835940000014;-9.56625;-6.470390620000029;2.19678009
1889;71.89828125;-14.160937500000003;-6.462070309999994;-1.9980000000000002e-05
1889;67.04003905999998;-14.093046880000042;-6.46054687999997;-1.9980000000000002e-05
1889;52.7646875;-9.5146875;-6.462148440000036;8.239999999999999e-06
1890;71.89828125;-14.160937500000003;-6.462070309999994;-2.7190000000000002e-05
1890;41.262070309999984;-9.565546880000038;-6.470664059999985;2.2539657600000003
1891;41.188906249999995;-9.56632811999996;-6.469921879999964;2.19429871
1891;71.89828125;-14.160937500000003;-6.462070309999994;-3.313e-05
1892;41.10769530999998;-9.565156250000001;-6.469609379999969;2.40690247
1892;71.89824219000002;-14.160937500000005;-6.46207030999997;-3.9170000000000006e-05
1892;52.7646875;-9.5146875;-6.462148440000036;-7.51e-06
1893;71.89824219000002;-14.160937500000005;-6.46207030999997;-3.2710000000000004e-05
1893;41.01941405999999;-9.565156250000003;-6.470000000000003;2.6090093999999997
1893;52.7646875;-9.5146875;-6.462109379999966;-1.1329999999999998e-05
1893;47.52207030999998;-9.470546880000036;-6.462460940000021;1.73e-06
1894;40.92539062000003;-9.567578119999961;-6.469531249999994;2.8012014799999996
1894;71.89824219000002;-14.160937500000005;-6.46207030999997;-2.648e-05
1894;59.23820312000004;-14.004609380000039;-6.4626953099999795;-0.00171945
1894;52.764687499999994;-9.514687499999999;-6.462070309999976;-0.00013690000000000002
1895;40.82441405999998;-9.567109380000039;-6.470429690000024;2.98467499
1895;71.89824219000002;-14.160937500000005;-6.46207030999997;6.077e-05
1896;40.718125;-9.568046880000038;-6.470624999999999;3.16477295
1896;71.89828125;-14.160937500000003;-6.462070309999994;6.725e-05
1896;59.238125;-14.004609380000039;-6.462343750000003;-0.00105131
1897;40.6040625;-9.565390619999961;-6.471171879999976;3.3558252
1897;71.89828125;-14.160937500000003;-6.46210937999997;-1.479e-05
1897;66.52753905999998;-14.104765619999961;-6.459492190000017;-1.479e-05
1898;71.89828125;-14.160937500000003;-6.46210937999997;0.00010347999999999999
1898;40.48539062000003;-9.566015619999963;-6.470624999999998;3.52672211
1898;52.764687499999994;-9.514687499999999;-6.462070309999976;-4.887e-05
1899;40.3603125;-9.56203125;-6.471484379999964;3.6968008400000003
1899;71.89828125;-14.160937500000003;-6.462070309999994;6.131000000000001e-05
1899;59.23808594000002;-14.004609380000037;-6.462226559999996;-0.00023205
1899;47.52207030999998;-9.470546880000036;-6.462460940000021;-5.72e-06
1900;71.89828125;-14.160937500000003;-6.462070309999994;-4.73e-05
1900;40.23359375;-9.556171880000036;-6.469531250000003;3.8431076
1900;52.764687499999994;-9.514687499999999;-6.462070309999976;3.3010000000000004e-05
1901;71.89828125;-14.160937500000003;-6.462070309999994;0.0
1901;40.09875;-9.552187500000002;-6.4691015599999835;4.02453125
1902;71.89828125;-14.160937500000003;-6.462070309999994;-1.2719999999999998e-05
1902;39.95925780999998;-9.547968749999999;-6.470195309999989;4.17502502
1902;66.095;-14.11015625;-6.459492190000023;-1.2719999999999998e-05
1903;71.89828125;-14.160937500000003;-6.462070309999994;-2.5300000000000002e-05
1903;39.81613280999997;-9.543359380000037;-6.469531250000007;4.32562592
1903;52.7646875;-9.514609380000039;-6.462070309999994;1.049e-05
1904;39.66894530999999;-9.539687500000003;-6.4693749999999985;4.41887817
1904;71.89828125;-14.160937500000003;-6.462070309999994;-3.655e-05
1905;39.52230469000002;-9.535859380000037;-6.469218750000009;4.40499664
1905;47.513945309999976;-9.469921880000038;-6.462304690000021;0.07497737
1906;39.37996094000002;-9.531953119999958;-6.469101559999983;4.29354431
1906;52.7646875;-9.514609380000039;-6.462070309999994;-1.145e-05
1907;39.24417969000002;-9.52796875;-6.469062499999995;4.12291107
1907;47.50894530999999;-9.469375;-6.462265620000038;0.0740947
1908;39.11589844000002;-9.524531249999999;-6.469062500000006;3.92242371
1908;59.23800780999997;-14.004609380000037;-6.462148440000035;-7.663e-05
1909;38.995820309999985;-9.52125;-6.469062499999997;3.70345062
