1573;78.6423189938643;13.71938868614647;-10.82299604292677;-66.10248430832428;63.99343972379852;5.15415525051079;-9.475813284225211;-0.16274452209472656
1574;35.37245522506611;-7.646449231563494;-9.115350641271906;-6.775390544552025;22.365641742962367;-2.500879107117155;-7.5655121692043386;0.6509780883789062
1574;77.60528132743455;13.497770356772348;-10.679328747696834;-32.08138598712921;63.34075621164227;12.21588211020518;-9.390529679293753;-0.3254890441894531
1574;33.94169476096392;-6.124913977896063;-7.1621314814622785;-69.59901515045601;37.970077803266975;-6.271739388457164;-8.744532937630957;-0.16274452209472656
1575;77.61244303197391;13.478664810240712;-10.679841830298555;0.11457305549399166;62.802228969878854;12.112021883520569;-9.310690783307251;-0.3254890441894531
1575;35.321317034557545;-7.625984884648117;-9.10167203045747;-1.6800775149149416;21.6821327846498;-2.4244505703008934;-7.334305061386783;0.8137226104736328
1575;35.99240905539831;-4.330332347156638;-9.92024618340567;7.949383331601112;33.20641637246706;-2.730324602425325;-8.46923266200377;0.0
1576;76.58818645477905;13.300785973492763;-10.538899246728835;-31.472948789678554;63.48814738946896;12.111403800760327;-9.408736454496989;-0.16274452209472656
1576;35.58651685770612;-7.69272284746018;-9.170513530812412;-1258.4745252483701;22.407027566421483;-2.505506783014374;-7.579511541751339;0.9764671325683594
1577;75.59853108959148;13.109094860630826;-10.40225848283765;-30.512338113928053;62.65326102693305;11.952135554950752;-9.285009017525706;-0.3254890441894531
1577;35.37245522506611;-7.646449231563494;-9.115350641271906;-6.775390544552025;21.82824506643601;-2.440788538914172;-7.383729721704058;0.4882335662841797
1577;33.93867767648755;-6.13328955390045;-7.1618240158063635;-69.64438163264482;37.716860233538554;-6.229913964391836;-8.686216771139286;-0.16274452209472656
1577;77.70004289287647;-21.794776914745544;-26.83841659553192;1424.9727519593118;25.943022513972664;-6.481263629881863;-8.037091000231275;0.0
1578;76.5565448468494;13.275218369125989;-10.51394059469612;29.355072383976903;62.7272545413958;11.966251029557347;-9.29597461513011;-0.16274452209472656
1578;35.37245522506611;-7.646449231563494;-9.115350641271906;-1203.2646288893156;22.586719638187823;-2.525599573248593;-7.640295067271484;0.16274452209472656
1579;76.55390563174774;13.274760718419993;-10.533716763735391;0.0;63.475710883196165;12.109031333527717;-9.40689340481375;-0.16274452209472656
1579;35.37245522506611;-7.646449231563494;-9.115350641271906;0.0;22.612046148722808;-2.5284315304882305;-7.648862137506176;-0.4882335662841797
1580;75.61932339621193;13.053230445865823;-10.403744969208944;-29.02313502157469;63.34097862456089;12.08332894880841;-9.3869265233478;-0.16274452209472656
1581;75.59853108959148;13.109094860630826;-10.40225848283765;-0.33193736240221483;63.2759225195391;12.070918431412304;-9.37728542068416;-0.16274452209472656
1582;75.59853108959148;13.109094860630826;-10.40225848283765;0.0;62.458751085026506;11.915029598224043;-9.256183278290452;-0.16274452209472656
1583;75.59853108959148;13.109094860630826;-10.40225848283765;0.0;63.1308335983042;12.043240343700704;-9.355783715586481;0.16274452209472656
1584;75.59853108959148;13.109094860630826;-10.40225848283765;0.0;62.5509732576564;11.932622487889766;-9.269850303604844;0.0
1584;33.826451406569234;-6.10411785568818;-7.146940221657218;-1269.6206391900557;38.11914486880838;-6.296361665802018;-8.778863177123663;-0.16274452209472656
1585;76.5565448468494;13.275218369125989;-10.51394059469612;29.355072383976903;63.08378463323484;12.034264983136673;-9.348811212355619;0.0
1586;76.55390563174774;13.274760718419993;-10.533716763735391;0.0;62.709026906841615;11.962773809769152;-9.293273339116224;-0.3254890441894531
1587;76.5565448468494;13.275218369125989;-10.51394059469612;0.0;62.75418866240544;11.971389154214933;-9.299966164051181;0.16274452209472656
1588;74.64144203069804;12.903996080369987;-10.269659092859127;-58.96495822995547;63.23478612304929;12.063070990129445;-9.371189140840206;-0.16274452209472656
1589;74.64144203069804;12.903996080369987;-10.269659092859127;0.0;63.12587712547157;12.042294815340345;-9.355049182472133;-0.16274452209472656
1590;74.64144203069804;12.903996080369987;-10.269659092859127;0.0;62.505710243301216;11.923987826671313;-9.26314247244714;0.16274452209472656
1591;74.64144203069804;12.903996080369987;-10.269659092859127;0.0;63.264819286205096;12.068800307826539;-9.375639957703621;0.0
1591;77.70004289287647;-21.794776914745544;-26.83841659553192;258.0933994605269;25.540793921760553;-6.3807761271555;-7.91248147191735;-0.3254890441894531
1591;35.50689935194359;-7.666052698253688;-9.149493276359696;-1169.4611685430375;22.31538434546521;-2.495259430435252;-7.54851185431389;-0.3254890441894531
1591;36.00201222992749;-4.322191879494854;-9.892834473795887;-1165.6742987785842;32.66434168918495;-2.6857537030089027;-8.330977556080784;-0.16274452209472656
1592;75.90318527649428;13.122125975174159;-10.42329231719617;38.684821403697356;63.06225867423836;12.030158553947526;-9.345621135412818;-0.3254890441894531
1593;75.90056858535117;13.121673602184897;-10.442897981595168;0.0;62.51140286900386;11.925073788246918;-9.263986101016764;0.0
1594;74.64144203069804;12.903996080369987;-10.269659092859127;-38.684821403697356;62.96639452933311;12.011870898429093;-9.33141438168104;-0.4882335662841797
1595;74.64144203069804;12.903996080369987;-10.269659092859127;0.0;62.61385395498359;11.944618010643502;-9.279169017940564;0.0
1595;77.02410453224083;-21.605176945045617;-26.627555715646018;236.11261820004273;25.0631713195369;-6.261453176295228;-7.764515046040362;-0.16274452209472656
1596;75.90318527649428;13.122125975174159;-10.42329231719617;38.684821403697356;63.32799379573254;12.08085188006896;-9.385002214049509;0.0
1597;74.6440153131373;12.904440948872075;-10.250378669932314;-38.684821403697356;62.673472375530835;11.955991200678199;-9.288004273493407;-0.16274452209472656
1598;74.6440153131373;12.904440948872075;-10.250378669932314;0.0;62.47001107331912;11.917177625385193;-9.257851971844794;-0.16274452209472656
1599;74.6440153131373;12.904440948872075;-10.250378669932314;0.0;62.97320413325954;12.013169941892597;-9.332423542781775;0.0
1599;35.448676413869855;-3.707562352054092;-8.219053442431504;0.0;33.20406728427879;-2.730131453812064;-8.46863353157708;-0.3254890441894531
1600;75.60113736791612;13.109546799964813;-10.382729115686349;29.609885845978567;62.570233731038584;11.936296738598239;-9.272704642965705;-0.3254890441894531
1601;74.6440153131373;12.904440948872075;-10.250378669932314;-29.609885845978567;63.217942519953155;12.059857797006869;-9.368692973776087;0.0
1602;74.6440153131373;12.904440948872075;-10.250378669932314;0.0;62.38454058621446;11.90087273029947;-9.24518552431291;-0.16274452209472656
1603;74.6440153131373;12.904440948872075;-10.250378669932314;0.0;62.9291060483722;12.0047575100471;-9.32588835037322;0.0
1603;35.58651685770612;-7.69272284746018;-9.170513530812412;-1166.879352498785;22.149735879814298;-2.476736966754873;-7.492478788189762;0.0
1604;75.60113736791612;13.109546799964813;-10.382729115686349;29.609885845978567;62.67134249161485;11.9555848904421;-9.287688631641057;-0.16274452209472656
1605;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;62.94908750005987;12.008569299174136;-9.328849536368365;-0.16274452209472656
1606;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;62.61442241670642;11.9447264540263;-9.279253262114548;0.0
1606;77.70004289287647;-21.794776914745544;-26.83841659553192;228.48351361454831;25.6432666234512;-6.406376559571022;-7.944227288276402;-0.16274452209472656
1607;74.6440153131373;12.904440948872075;-10.250378669932314;-29.609885845978567;63.33193773709894;12.081604251470855;-9.38558669330169;-0.16274452209472656
1608;74.6440153131373;12.904440948872075;-10.250378669932314;0.0;62.44972318857964;11.913307379135357;-9.254845373470424;-0.16274452209472656
1609;75.60113736791612;13.109546799964813;-10.382729115686349;29.609885845978567;62.96136941382196;12.010912275353709;-9.33066967594553;-0.3254890441894531
1610;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;62.91747763550171;12.002539199864374;-9.3241650574976;-0.16274452209472656
1611;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;63.21518219620543;12.05933122004874;-9.36828390279608;0.0
1611;35.37245522506611;-7.646449231563494;-9.115350641271906;-1203.2646288893156;21.818036861084774;-2.483130389895465;-7.331907123911364;-0.16274452209472656
1612;74.6440153131373;12.904440948872075;-10.250378669932314;-29.609885845978567;62.9422692354654;12.007268603546375;-9.327839091784861;-0.16274452209472656
1613;74.6440153131373;12.904440948872075;-10.250378669932314;0.0;63.145608946916546;12.046058983410624;-9.357973374079176;-0.16274452209472656
1614;74.6440153131373;12.904440948872075;-10.250378669932314;0.0;63.66276366154824;12.144714714187394;-9.434614016722614;-0.16274452209472656
1615;74.6440153131373;12.904440948872075;-10.250378669932314;0.0;63.21475363723892;12.059249465407767;-9.368220391754463;0.0
1616;75.60113736791612;13.109546799964813;-10.382729115686349;29.609885845978567;62.59922022525065;11.94182638705399;-9.27700034690408;-0.16274452209472656
1617;74.6440153131373;12.904440948872075;-10.250378669932314;-29.609885845978567;62.7664257300437;11.973723575261983;-9.301779657579004;0.0
1618;74.6440153131373;12.904440948872075;-10.250378669932314;0.0;63.048553988998556;12.027544160809176;-9.343590145741281;-0.3254890441894531
1619;75.60113736791612;13.109546799964813;-10.382729115686349;29.609885845978567;62.89886398669151;11.99898834153545;-9.321406575429483;0.0
1619;35.58651685770612;-7.69272284746018;-9.170513530812412;-1166.879352498785;22.48070124252794;-2.558548818892518;-7.554594147954822;-0.16274452209472656
1620;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;63.022894802008544;12.02264925069424;-9.339787537885286;-0.16274452209472656
1621;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;62.87535721139741;11.99450403919955;-9.317922947969377;0.0
1621;34.29595997910809;-6.188842547219866;-7.236885971169599;-1255.0582468567566;37.528037162659466;-6.116403712020027;-8.639702069050992;0.6509780883789062
1622;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;63.490384355693116;12.111830538700294;-9.40906796559829;0.0
1623;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;63.129733938638665;12.043030565611403;-9.355620749609235;0.16274452209472656
1624;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;62.599908230964914;11.941957635410816;-9.277102307107848;-0.3254890441894531
1625;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;63.0297283536351;12.023952862573712;-9.340800247957107;0.0
1625;34.57615129832086;-6.212146490159962;-7.285680293600414;-1246.5393778470993;38.33989101282329;-6.329834713245271;-8.74940828685753;0.9764671325683594
1626;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;63.30913228185633;12.07725373741964;-9.382206999186721;-0.16274452209472656
1626;34.66690448168341;-6.228451719294123;-7.3141543084328955;-1243.657322627403;38.11950199305202;-6.293448953377052;-8.699114103306663;1.3019561767578125
1627;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;62.60650057701417;11.943215233376419;-9.278079271299509;0.0
1627;34.917610749580724;-6.264321074998437;-7.357294382552554;7.6975538152287015;38.34371191942705;-6.246339475812351;-8.747214741737228;1.139211654663086
1628;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;62.97259287601258;12.013053334562748;-9.33233295645064;0.0
1628;34.801583822204755;-6.243505506268915;-7.295309114018346;-3.839758012278196;38.132306772078174;-6.211900756888893;-8.69898763672311;1.6274452209472656
1629;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;62.75302069577157;11.971166345452822;-9.29979307520393;-0.16274452209472656
1629;34.92559695200245;-6.247404244390748;-7.34888751927716;3.931869988434187;37.9819270569712;-6.1874033177049155;-8.664682046706004;1.7901897430419922
1630;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;63.02072766622326;12.022235834054033;-9.339466375427358;-0.16274452209472656
1630;35.05357481848824;-6.270296608045124;-7.356912929491717;3.8681842605972605;38.79572331468037;-6.319973886263296;-8.850330495065998;1.464700698852539
1631;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;62.53182922098266;11.928970449390203;-9.26701321978456;-0.16274452209472656
1631;35.368067063002535;-6.307973537093124;-7.412708503015164;9.629024936443855;38.6200850030975;-6.206610298548215;-8.807214721377257;1.6274452209472656
1632;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;63.11186119619088;12.039621047304243;-9.352972067448475;-0.16274452209472656
1632;35.43919874097084;-6.31135328370866;-7.446386353089884;2.2792358866079354;38.756691339871004;-6.310510607310449;-8.76034651921195;1.464700698852539
1633;75.60113736791612;13.109546799964813;-10.382729115686349;0.0;63.58383606970748;12.129657983520158;-9.422917204937223;-0.16274452209472656
1633;35.44415673122621;-6.302929045482109;-7.43753615260816;0.04629291385747081;38.60359637426618;-6.285583107800675;-8.725741786385715;1.9529342651367188
1634;74.6440153131373;12.904440948872075;-10.250378669932314;-29.609885845978567;62.87490017732784;11.994416852466358;-9.317855217010322;-0.16274452209472656
1634;35.456536697972865;-6.2958209253169;-7.3920247962486485;0.04622315493371332;38.87435865282148;-6.3296696428430765;-8.786943382870696;1.7901897430419922
1635;75.62193039135657;13.0536804592601;-10.384212811304254;29.941823208380782;62.87242174670204;11.993944051237538;-9.317487921671935;-0.3254890441894531
1635;35.71866804780383;-6.332988546428488;-7.436716274565004;8.045303354139008;38.58429153503765;-6.197750883541063;-8.718361798271673;1.7901897430419922
1635;35.50689935194359;-7.666052698253688;-9.149493276359696;20.927641294561994;22.63574904857006;-2.576194949088425;-7.606697649333292;-0.3254890441894531
1636;74.6440153131373;12.904440948872075;-10.250378669932314;-29.941823208380782;62.87899056918255;11.99519716169718;-9.3184613997474;-0.3254890441894531
1636;35.93026257113844;-6.351640928041588;-7.470419802316355;6.421944045321695;38.422010969361985;-6.1716839407702055;-8.68169349031262;2.1156787872314453
1636;35.18930122023716;-3.680434408213767;-8.20635105660705;-21.29143420155465;32.74769240337028;-2.692607032287717;-8.352235995505913;0.16274452209472656
1636;35.37472180411298;-7.646939197032413;-9.10613913862643;8.688763440123495;22.527000354753756;-2.5638181624785195;-7.570152870901373;0.0
1637;75.62193039135657;13.0536804592601;-10.384212811304254;29.941823208380782;63.311664999334276;12.077736894754512;-9.382582339659603;0.16274452209472656
1637;35.73168302270376;-6.307158175904976;-7.419176327018782;-6.28307146217729;38.85670689827839;-6.241508653634685;-8.779915752009131;2.278423309326172
1638;76.57501761045674;13.218200142155691;-10.53522986522495;29.36101562861552;63.12423542411863;12.041981633922658;-9.35480588768402;-0.3254890441894531
1638;35.876026459641835;-6.3232213653915625;-7.39087177654043;4.0912302789581645;38.56250742808142;-6.191078571244451;-8.632850284058039;2.4411678314208984
1639;75.61932339621193;13.053230445865823;-10.403744969208944;-29.36101562861552;62.422595160555716;11.908132263539361;-9.250825088162026;0.0
1639;35.87850205297721;-6.304827903133786;-7.410028890841754;0.09236772450520903;39.25870585244438;-6.302850845245206;-8.788705729317439;2.278423309326172
1640;76.57765755339919;13.218655842921633;-10.515450855464637;29.36101562861552;62.99948630955953;12.018183697420527;-9.336318475622393;0.0
1640;36.2307945061887;-6.347723982234783;-7.482119921025621;10.849882251900453;38.96897554032383;-6.256335635357602;-8.723844843080858;2.4411678314208984
