1755;86.77573220587567;-20.32643538674433;-8.627518336261609;1330.8773184044294;55.831493974358295;-8.852759219360713;-6.742751385154379;0.3254890441894531;17695.95404802048
1755;56.61435862758152;-11.00044391995401;-6.964330471551012;387.4057829612956;60.204378619030265;-13.786259521030692;-6.743112429463124;-0.16274452209472656;23800.0769600256
1755;43.7750499798422;-9.376233587788382;-6.0777311323693635;0.0;45.016639595594626;-9.026590013766427;-6.6835871365763255;0.0;35752.1398401024
1756;93.55217654813598;-22.03938451739277;-9.304035010375388;210.63801765992523;55.460328482524815;-8.793906437609136;-6.697925849313782;0.0;16535.985215984638
1756;57.496678987187146;-11.187070770931967;-7.0732178293523935;27.248133172485183;60.79169696366386;-13.92075012298205;-6.808894249998327;-0.3254890441894531;23970.090624030723
1756;44.54754497202808;-9.52983716763574;-6.184647422250822;23.84276387298172;44.903989238811995;-9.004001730973306;-6.66686202154582;0.16274452209472656;35424.03456
1757;88.37811422371774;-20.725509275683812;-8.764035593697441;-160.93867440586308;55.659742369350404;-8.825525923304333;-6.72200899962729;-0.16274452209472656;17648.973359999996
1757;43.7801044201418;-9.365662385391083;-6.07810172519985;-23.760120177057473;45.331499349834424;-9.089724666616792;-6.730334131069194;0.0;35752.1398401024
1757;56.610197145795155;-11.014588894213345;-6.949270569342923;-27.34349738196414;60.69823469926895;-13.899348107681387;-6.798426131712196;-0.16274452209472656;24309.934351971842
1758;86.77511326245359;-20.326290404810358;-8.604560323200067;-49.784600284144744;60.64482362183321;-13.887117452840043;-6.792443894067871;-0.16274452209472656;17966.983055984638
1758;44.180532799376685;-9.451324058863884;-6.145406134462914;12.444657808979969;44.94218513274065;-9.011660647271825;-6.672532937625406;0.3254890441894531;35208.01728
1758;45.24483891601896;-8.290378059373968;-5.115488315077593;-354.21853138313855;55.76672316755843;-8.842489023880967;-6.734929035864068;-0.16274452209472656;41447.0958400512
1759;83.73739325833519;-19.569771378267863;-8.302353196238446;-94.34228248605933;60.66823055259538;-13.892477428799932;-6.795065556634256;-0.16274452209472656;18954.0
1759;44.473801787834496;-8.125700576663629;-5.004547031477242;-23.865381332514062;56.06055800561781;-8.889080094375949;-6.770415373776526;0.0;42074.193280204796
1759;43.7785901888381;-9.36533845333675;-6.089496881495719;-12.444657808979969;45.30887859416776;-9.085188826335536;-6.726975644230737;0.16274452209472656;35534.1217600512
1760;43.7785901888381;-9.36533845333675;-6.089496881495719;0.0;44.28914269920924;-8.978711619723462;-6.5783957386641045;-0.3254890441894531;35316.10368
1760;86.77573220587567;-20.32643538674433;-8.627518336261609;94.42753951614193;60.612473814580206;-13.87970963884918;-6.788820596354612;0.3254890441894531;18031.98073600512
1760;57.49685506978919;-11.187105031146041;-7.058113606939448;405.3784874268502;56.05364409908378;-8.887983810800964;-6.769580383531046;0.16274452209472656;24452.92476
1761;64.64369007631143;14.812803062740475;-10.227241898828446;280.5654729949065;37.01950308071188;9.313417458143842;-6.486109857968383;11.066627502441406;37200.060000000005
1761;56.28072732630762;-10.950484284131177;-6.9088260021891506;0.0;55.3363150264507;-8.774242602944616;-6.682948784521184;-0.4882335662841797;24452.92476
1762;61.37461832619989;13.981525506175588;-9.67441802554382;-65.586990571921;38.20868019931504;9.529894503210832;-6.691048720831164;10.90388298034668;38477.98728
1762;44.17696232065282;-9.462319702846857;-6.1335326710849785;-608.3679046591026;45.11798952566729;-9.14674324504148;-6.701506778952411;-0.6509780883789062;34559.96544
1762;63.69117439906462;-14.560417784918409;-6.240634614580769;-7.220128750504102;56.032072529083614;-8.884563377249917;-6.766975192031686;-0.3254890441894531;25092.02448
1762;46.610777272108436;-8.430351812370954;-5.182306965946563;-546.6801261942223;60.489598945577946;-13.851572402463148;-6.775058157883469;-0.3254890441894531;40301.094880051205
1763;56.814192890886225;12.88180105904266;-8.84727349220725;-142.85585623283126;37.929340631175855;9.38112963749591;-6.559489715922716;11.229372024536133;39312.06048
1763;43.97355202936173;-9.418750994046214;-6.116948870310737;-6.2508760747249426;44.29715530222543;-8.980336009978524;-6.579585873995811;0.0;35154.05184
1763;91.76623322589855;-21.569344354701805;-9.125324600324356;872.2809035362212;60.70252521329549;-13.900330596683105;-6.798906685105897;0.0;17012.984495984638
1764;54.93463093075934;12.382152701596928;-8.390889011586118;-59.69228988487792;39.08992336333311;9.502497236786425;-6.671855354359684;11.554861068725586;39671.979119999996
1764;95.7499889299694;-22.557153680736505;-9.54788720498521;1197.2754433708874;60.37155458273517;-13.824541308405301;-6.761836753916324;-0.3254890441894531;16524.0
1764;55.95510550029298;-10.887128374253361;-6.86885380130754;-45.224724783653016;55.75592504902132;-8.840776851473848;-6.733624950597128;-0.16274452209472656;24423.901472033278
1765;52.16721946985288;11.702586430552103;-7.9107298742817065;-86.66116292242755;38.60199842627456;9.303704353964532;-6.50481446957614;11.066627502441406;42221.9628
1766;49.42040600753859;11.02035788761049;-7.4130634880788335;-86.15411400208053;39.73764595397382;9.491959470228545;-6.692915959351283;11.229372024536133;43068.2352003072
1766;56.20837311003889;-12.714359516190815;-5.504581149640742;115.34775496544192;60.7890382087309;-13.92014129209052;-6.808596459640772;-0.4882335662841797;28896.071807969285
1767;47.99864463486692;10.66484957889994;-7.16023044190333;-44.58591433027962;40.08436514142796;9.491722382380477;-6.664543991834434;11.717605590820312;44035.8927998976
1768;45.777473984694005;10.110209318285037;-6.729506140641756;-69.79922710268887;40.147439110917894;9.337553150001815;-6.585133960160821;11.880350112915039;47039.9076
1768;93.56075422539448;-22.01627137346031;-9.304330475701317;1406.3317862666136;55.83867980835024;-8.853898620325879;-6.7436192159905906;0.0;17010.0
1769;44.15643412125149;9.705055366025302;-6.431038471894529;-50.87015650797014;40.47933181236319;9.331172966302162;-6.5522886984888;11.717605590820312;48178.228640256006
1770;42.83033487220861;9.379316079647644;-6.19132169337941;-41.556851631388696;41.21426692614132;9.41249608373076;-6.668143422595191;12.205839157104492;48600.20736
1770;43.77353592335746;-9.375909290105739;-6.08912559388199;0.0;44.33118966283732;-8.987235775710529;-6.584641096995678;-0.16274452209472656;35534.1217600512
1771;43.77353592335746;-9.375909290105739;-6.08912559388199;26.950690327376066;40.18702897205505;-14.469875606567646;-6.650494496639288;12.368583679199219;35316.10368
1771;41.76703507001951;9.113050130502687;-5.94785126455269;-33.564689008372284;42.44653759726021;16.373817792685;-6.622804759480526;-0.3254890441894531;48509.68752046081
1772;44.11844400712945;-9.461530753420092;-6.1374388915884595;-356.29593600736376;40.75761586138702;-14.765541096006727;-6.661804542158481;12.205839157104492;35478.15552
1772;97.70919180482802;-23.04496177057835;-9.69225445796225;150.43948181133842;60.13608493704269;-13.770620884022488;-6.735463285224324;0.0;16299.997567994878
1773;44.124954255731176;-9.451180029325553;-6.138009704262353;0.1270553266701313;40.496082254731164;-14.853680629830611;-6.541257691934401;12.694072723388672;35316.10368
1773;91.07351793522916;-21.455452509898613;-9.009450735661435;1453.8703610013597;60.03771558292868;-13.748095189449451;-6.724445554793092;0.0;17368.052288025596
1774;43.77353592335746;-9.375909290105739;-6.08912559388199;-10.880954291000222;41.82361177761302;-15.340609203205256;-6.75569109436079;12.043094635009766;35098.085599948805
1774;37.12130775349364;7.9510600842537515;-5.163766196907927;-216.85367677439956;42.222344036322035;16.287334778406542;-6.587824516886557;-0.16274452209472656;54758.00247966719
1774;56.87417342277419;-12.880181438339452;-5.570104976150086;391.1554570037688;59.93925832063488;-13.725549364696372;-6.713417978321528;-0.6509780883789062;28898.91108
1775;43.7750499798422;-9.376233587788382;-6.0777311323693635;0.0;41.24516287504276;-15.31516921886721;-6.582911109186512;12.856817245483398;34880.0675198976
1775;101.86480066616795;-24.079818497393806;-10.132575240834276;1799.4869107102822;60.60812948821972;-13.878714827308498;-6.788334015781055;-0.6509780883789062;15648.007679999999
1775;55.62739412958628;-10.8380613223554;-6.828963507821518;357.14101011078577;55.26201405322577;-8.762461284213892;-6.67397548012849;0.16274452209472656;24565.919127966714
1776;44.119969993432285;-9.46185801261199;-6.125954022347699;10.75389896433009;42.08155810005842;-15.719482082482632;-6.630300215137504;12.856817245483398;35040.1185598464
1776;108.80306336561655;-25.807692694221736;-10.853416102418052;215.57679415792947;60.37182446299125;-13.824603108549;-6.76186698150028;-0.6509780883789062;14650.982416005121
1777;43.97355202936173;-9.418750994046214;-6.116948870310737;-4.560806839068121;42.46130844871873;-15.95604506496765;-6.603173608791881;12.856817245483398;34937.0341599744
1777;106.38573919033497;-25.205712346400816;-10.611640804651145;-75.08095497725449;59.9861581109172;-13.736288993526452;-6.7186709277920835;-0.3254890441894531;14507.95536
1778;36.40021763337973;7.554687921278602;-4.873678642581992;-236.730903719373;45.092528086833674;9.455785267566652;-6.706962525080702;13.019561767578125;54403.8807999744
1779;36.9918970915439;7.589140839826852;-4.90168325588937;17.55389070567766;45.47782280582763;9.443780688607113;-6.667466924068169;13.182306289672852;53063.96832
1779;101.77439754165002;-24.113158475813147;-10.151674068735304;2027.6823885645797;56.22012865433559;-8.914381952359983;-6.789686669170591;0.3254890441894531;14322.04092
1780;38.79308285030018;7.88666630854721;-5.087262988718917;54.991108658914385;46.21121999612116;9.404358730411335;-6.67398744038236;13.019561767578125;49391.86896
1780;43.570322678288896;-9.343982029158822;-6.0611882160117885;-343.79377780216873;44.86295280270321;-9.095039801525184;-6.6636254294997;0.0;35259.1370399232
1781;38.828741442725295;7.811618120978701;-5.038613726661635;0.412261975718593;45.89142397923231;9.339277642666152;-6.627801371276639;13.507795333862305;49391.86896
1782;37.968020435318;7.52791377530777;-4.8641107905716385;-27.432043348217405;46.92799557330811;9.454736023518766;-6.677942875449289;13.670539855957031;50310.12383999999
1782;102.86796169783;-24.399908067455403;-10.261372771853157;-108.66766735075046;60.13082927271075;-13.76941738430872;-6.734874631437097;0.0;13892.0280640128
1783;38.9048630775715;7.641645481350917;-4.9516284351094475;28.34147254189162;46.749046919100934;9.225278307031452;-6.550786170817134;13.507795333862305;49140.12095999999
1783;106.38573919033497;-25.205712346400816;-10.611640804651145;2124.995343492975;60.49067479439046;-13.851818762134569;-6.775178656918029;-0.4882335662841797;14136.02604
1783;56.27312568211315;-10.963871245210365;-6.923039879020669;562.085757728996;55.972389578690716;-8.875099922992861;-6.759767301506374;0.0;24281.911079999994
1783;43.77353592335746;-9.375909290105739;-6.08912559388199;185.0125936020178;45.00287867394584;-9.123406890374897;-6.684409027894521;0.0;35098.085599948805
1784;38.93230339631122;7.585303935805713;-4.9023832890925885;0.29755277910361144;48.09957532652198;9.49178642304869;-6.740031158633446;13.833284378051758;48384.06048
1784;100.70163371229607;-23.8319226960528;-10.070651980251697;-176.17830239556156;60.07604466848053;-13.756872204223829;-6.728738553726442;-0.9764671325683594;14100.001679992321
1785;100.70412480546365;-23.832512235046455;-10.044312358513784;1763.8044474953956;59.80753865301049;-13.695386749226412;-6.698664889786502;-0.6509780883789062;13911.98676800256
1785;41.98012491492247;8.090430208902058;-5.228850773924939;93.15051066523417;47.925647750169915;9.360196187582597;-6.61429761846207;13.670539855957031;43055.9064
1786;42.020528970210314;7.998427328874616;-5.176344725638813;0.47612747544121703;48.951285531889;9.457719030235136;-6.7531925190622735;13.833284378051758;43055.9064
1786;100.70412480546365;-23.832512235046455;-10.044312358513784;0.0;60.26632363303389;-13.800444370350238;-6.750050499474847;-0.9764671325683594;14100.001679992321
1787;41.70152889858413;7.838761345597352;-5.090995365338681;-10.525929422855924;49.348041612941486;9.434384140804134;-6.703750722691653;13.996028900146484;44319.14159984641
1787;117.36714741988926;-9.971641755620846;-6.005635733305;419.126658702683;56.200195236300445;-8.911221267633097;-6.7872793167517385;0.0;6586.002955998719
1787;106.38573919033497;-25.205712346400816;-10.611640804651145;176.17830239556156;60.38499534994397;-13.827619122829311;-6.7633421694111115;-0.6509780883789062;13577.981399999999
1788;43.97911813837147;8.197370098038384;-5.309768724694377;69.43123547574871;49.54397768469637;9.37153544251434;-6.625898209146608;13.996028900146484;40725.2727604224
1788;104.07329029638548;-24.62985472662168;-10.3803556997743;1941.4322813203264;59.67700628958581;-13.665496015705955;-6.684044783700433;-1.139211654663086;13774.98267998208
1788;59.85174888140438;-13.3784509227037;-5.495925898730605;565.1495335918783;65.63918448418177;-13.805362262447716;-6.645631427799665;0.0;21515.95243201536
1788;112.07207126899421;-9.550498187786802;-5.763516318680727;2096.6894314292613;55.5462425626204;-8.807529155012835;-6.708301664849629;-0.16274452209472656;6586.002955998719
1789;44.017456283093296;8.100224488029856;-5.277489623744315;-2026.7759444872188;49.90926882757717;9.336110186220598;-6.672212270345945;14.321517944335938;40500.2538003456
1789;106.38573919033497;-25.205712346400816;-10.611640804651145;71.82332813383397;66.11491191027731;-13.905418189513865;-6.693796394484902;-0.16274452209472656;13670.988840000002
1789;114.67335668809822;-9.83097459442857;-5.8975488985846605;78.57459270875111;60.09257754885655;-13.760658084665122;-6.73059029729918;-0.9764671325683594;6824.990832003073
1790;44.04697068996548;8.024546648410027;-5.2446464366765575;0.3438806247199011;50.44176358091311;9.333749926592933;-6.63722527111723;14.321517944335938;40096.1772801792
1790;101.76935581196975;-24.111963951161474;-10.20491573105436;-142.83817292048852;60.03536109191092;-13.747556032249335;-6.724181843116115;-1.139211654663086;13670.988840000002
1791;56.9478320757003;-11.065239425082938;-7.005352207952974;-17.080552631918025;48.43446547325579;-19.748906624230525;-6.66189142237906;14.321517944335938;24335.92994402304
1791;102.86541707836139;-24.39930449293059;-10.288281600220412;34.0658597711473;59.38588111292644;-13.598830976873325;-6.651437690291433;-0.9764671325683594;13431.990943987199
1792;56.94958054862471;-11.065579161835535;-6.990586124417533;0.0;48.55612654536411;-19.913108594853497;-6.684149560763733;14.321517944335938;23997.903032033275
1792;101.76935581196975;-24.111963951161474;-10.20491573105436;-34.0658597711473;59.52288915680683;-13.630204582792526;-6.6667830964698185;-1.7901897430419922;13763.99628
1793;56.61609686184936;-11.000781667286077;-6.949650854815311;-10.26533987982468;49.49471851152879;-20.411095296823277;-6.710608429106092;14.484262466430664;24139.920687966718
1793;103.9986751865937;-24.66810921309012;-10.374164669494226;69.09228086050348;59.534333251039406;-13.63282517711959;-6.668064877227859;-1.3019561767578125;13103.95802402304
1793;59.54705771571441;-13.421784201956585;-5.485796328704736;-1313.8946098188048;66.22909665467088;-13.929433749329025;-6.7053570153530675;0.0;22400.055039974395
