2041;24.52574219000002;-7.009609380000039;-8.089062500000002;0.0001304
2042;59.43625;10.699921880000037;-8.835898440000005;-0.00012703
2042;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00014392999999999999
2042;24.52574219000002;-7.009609380000039;-8.089062500000002;0.00015735
2042;27.124687500000004;-3.524609380000039;-8.214374999999997;-0.0051219
2043;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00014726
2043;59.43625;10.699921880000037;-8.835898440000005;-0.00018164
2043;24.52574219000002;-7.009609380000039;-8.089062500000002;0.00016211
2044;59.43625;10.699921880000037;-8.835937500000005;-0.00016115000000000001
2044;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00014997
2044;24.525742190000017;-7.009609380000038;-8.089023440000027;0.00018626
2045;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00015278
2045;59.43625;10.699921880000037;-8.835937500000005;0.0
2045;24.525742190000017;-7.009609380000038;-8.089023440000027;6.734e-05
2045;30.625;-6.873203119999961;-8.335390620000036;0.00010907
2046;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00016082
2046;59.43625;10.699921880000037;-8.835937500000005;-7.939e-05
2047;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00016969
2047;59.43625;10.699921880000037;-8.835937500000005;-3.854e-05
2048;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00017244
2048;59.43625;10.699921880000037;-8.835937500000005;-6.152000000000001e-05
2049;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00014597000000000001
2049;59.43625;10.699921880000037;-8.835937500000005;-0.00011764
2050;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00014723999999999998
2050;59.43625;10.699921880000037;-8.835937500000005;-9.192e-05
2050;20.51964844000002;-3.528828119999962;-7.902968750000002;8.206e-05
2051;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00014863
2051;59.43625;10.699921880000037;-8.835937500000005;-9.948e-05
2051;27.127617190000016;-3.5249218800000373;-8.206210940000018;0.00014863
2052;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00015005
2052;59.43625;10.699921880000037;-8.835898440000005;-0.00013019
2053;59.43625;10.699921880000037;-8.835898440000005;-0.00019086
2053;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00015148
2054;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.0
2054;59.43625;10.699921880000037;-8.835898440000005;-9.532e-05
2055;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00013944
2055;59.436210940000024;10.699921880000037;-8.835898440000031;-0.00010132
2056;59.43621094000003;10.699921880000037;-8.835937499999988;-0.00018265
2056;37.97757812000003;-3.3811718800000383;-8.62089844000003;0.08534762000000001
2056;27.12832030999998;-3.52484375;-8.203593750000003;0.08534762000000001
2057;37.981054690000015;-3.3806249999999993;-8.620820309999978;0.10099326
2057;59.43625;10.699921880000037;-8.835937500000005;-7.232e-05
2058;37.984570309999974;-3.38;-8.62082030999999;0.10413864
2058;59.43625;10.699921880000037;-8.835937500000005;-5.2579999999999995e-05
2059;37.98953124999999;-3.3783593800000378;-8.620859379999969;0.14290371999999998
2059;59.43625;10.699921880000037;-8.835937500000005;0.0
2060;37.99457030999998;-3.377265619999962;-8.620898440000017;0.15103104
2060;59.43625;10.699921880000037;-8.835937500000005;-8.923e-05
2061;59.43625;10.699921880000037;-8.835937500000005;-0.00010999999999999999
2061;38.00128905999998;-3.3749218800000382;-8.620976559999981;0.19534189000000002
2062;38.00917969000001;-3.3718749999999993;-8.62113280999999;0.23263138000000003
2062;59.43625;10.699921880000037;-8.835937500000005;-7.811e-05
2063;38.01898437999997;-3.3683593800000393;-8.62136719000002;0.28687309
2063;59.43625;10.699921880000037;-8.835937500000005;-0.00010609000000000001
2064;59.43625;10.699921880000037;-8.835937500000005;-0.00010677000000000001
2064;38.033242190000024;-3.3628125000000004;-8.621562500000005;0.41756762999999997
2065;38.05250000000001;-3.3558593800000387;-8.621757809999982;0.56397667
2065;59.43625;10.699921880000037;-8.835937500000005;-0.0001074
2066;38.07585937999996;-3.3489062499999993;-8.622031250000008;0.68869759
2066;59.43625;10.699921880000037;-8.835937500000005;-0.00010833
2067;38.10386719000002;-3.34234375;-8.622500000000004;0.82902771
2067;59.43625;10.699921880000037;-8.835898440000005;-0.00010653
2068;38.13554687999996;-3.3365624999999994;-8.623125000000002;0.94229385
2068;59.43625;10.699921880000037;-8.835898440000005;-0.00014467
2069;38.17128905999998;-3.3301562499999995;-8.623984379999968;1.06652916
2070;59.43625;10.699921880000037;-8.835937500000005;-6.863e-05
2070;38.21011719000003;-3.3253125000000012;-8.625078120000037;1.16152275
2071;38.247890620000035;-3.322265619999962;-8.626523440000023;1.14073441
2071;59.43625;10.699921880000037;-8.835937500000005;-0.0001125
2072;38.284609379999964;-3.3196874999999997;-8.628242190000023;1.11499908
2072;59.43625;10.699921880000037;-8.835898440000005;-0.00010057
2072;24.525742190000017;-7.009609380000038;-8.089023440000027;8.245999999999999e-05
2073;59.43625;10.699921880000037;-8.835898440000005;0.0
2073;38.319882809999974;-3.3171875;-8.630195309999992;1.0740554
2074;59.43625;10.699921880000037;-8.835898440000005;-0.00010848
2074;38.352031249999996;-3.3149218800000377;-8.632304690000018;0.9868795
2075;59.43625;10.699921880000037;-8.835898440000005;-0.00011901
2075;38.37425780999998;-3.3137499999999998;-8.63460937999997;0.7061376199999999
2076;59.43625;10.699921880000037;-8.835898440000005;-0.00012833
2076;38.38695312000004;-3.313046880000039;-8.636992190000015;0.42391295999999995
2077;59.43625;10.699921880000037;-8.835898440000005;-0.00013506
2077;38.39316405999999;-3.3127343800000384;-8.639218749999996;0.22309641
2077;30.625;-6.873203119999961;-8.335390620000036;-7.766e-05
2078;59.43625;10.699921880000037;-8.835898440000005;-0.00013669
2078;38.39249999999999;-3.3130468800000377;-8.64089844000003;0.02269818
2079;38.39226562000004;-3.3125781199999627;-8.642304690000017;0.0051655600000000005
2079;20.53796875;-3.5288281199999623;-7.891992190000011;-0.00025888
2079;59.436210940000024;10.699921880000037;-8.835898440000031;-0.00013204000000000002
2080;38.39222655999999;-3.3131250000000017;-8.64312499999999;0.00076836
2080;59.43625;10.699921880000037;-8.835898440000005;-5.0299999999999996e-05
2081;59.43625;10.699921880000037;-8.835937500000005;-0.00012544
2081;38.392304690000024;-3.312578119999962;-8.643515620000041;-0.00209033
2081;24.525742190000017;-7.009609380000038;-8.089023440000027;0.00019092000000000002
2082;59.43625;10.699921880000037;-8.835937500000005;-0.00010956
2082;24.525742190000017;-7.009609380000038;-8.089023440000027;0.0
2082;20.537968749999997;-3.52875;-7.891953120000038;0.00016632000000000002
2082;38.39242187999996;-3.313125;-8.643554690000023;-0.0032868199999999998
2083;38.392539059999976;-3.31265625;-8.64339844000002;-0.00423033
2083;24.525742190000017;-7.009609380000038;-8.089023440000027;8.607e-05
2083;59.43625;10.699921880000037;-8.835937500000005;-6.082e-05
2084;38.392734379999965;-3.313125;-8.643007809999979;-0.004378
2084;59.43625;10.699921880000037;-8.835937500000005;-7.568000000000001e-05
2084;30.625;-6.873203119999961;-8.335390620000036;-0.00032394
2085;38.392890620000045;-3.312812500000001;-8.642539059999985;-0.00450577
2085;59.43625;10.699921880000037;-8.835937500000005;-6.32e-05
2085;24.525742190000017;-7.009609380000038;-8.089023440000027;6.29e-05
2086;59.43625;10.699921880000037;-8.835937500000005;-8.256e-05
2086;38.39308594000002;-3.312968750000001;-8.642031250000002;-0.00428486
2087;38.39324219000002;-3.312890619999962;-8.641523440000023;-0.00434269
2087;59.43625;10.699921880000037;-8.835937500000005;0.0
2088;59.43625;10.699921880000037;-8.835937500000005;-0.00010027
2088;38.39339844000002;-3.3128125;-8.64101562000004;-0.00363723
2088;30.625;-6.873203119999961;-8.335390620000036;-2.869e-05
2089;59.43625;10.699921880000037;-8.835937500000005;-0.00012576999999999998
2089;38.393554690000016;-3.312734380000038;-8.640546879999958;-0.00329024
2089;27.12871094000002;-3.5247656199999615;-8.202499999999999;0.00014563
2089;20.538007809999982;-3.5287499999999996;-7.891914059999985;8.981e-05
2090;38.393671879999964;-3.312734380000039;-8.64011719000002;-0.00285732
2090;59.43625;10.699921880000037;-8.835937500000005;-0.00012177999999999999
2090;20.538007809999982;-3.5288281199999614;-7.891914059999985;7.97e-05
2091;59.43625;10.699921880000037;-8.835937500000005;-8.630000000000001e-05
2091;38.393750000000004;-3.3127343800000384;-8.639765620000023;-0.00236143
2091;24.52574219000002;-7.009609380000039;-8.089062500000002;0.00010766
2091;20.538007809999982;-3.5288281199999614;-7.891914059999985;7.632e-05
2092;59.43625;10.699921880000037;-8.835937500000005;-0.00011541
2092;38.393750000000004;-3.3127343800000384;-8.639765620000023;0.0
2092;27.12871094000002;-3.5247656199999615;-8.202499999999999;6.223e-05
2093;59.43625;10.699921880000037;-8.835937500000005;-0.00011686
2093;38.39375;-3.312734380000038;-8.639570309999991;-0.0008265500000000001
2094;59.43625;10.699921880000037;-8.835937500000005;-9.039999999999999e-05
2094;38.39382812000003;-3.3127343800000384;-8.639453120000036;-0.00103106
2095;59.43625;10.699921880000037;-8.835898440000005;-9.75e-05
2095;38.39382812000003;-3.3127343800000384;-8.63925780999999;-0.0008726399999999999
2096;59.43625;10.699921880000037;-8.835898440000005;-0.00020883999999999999
2096;38.39390625;-3.312734380000038;-8.639140620000035;-0.00112391
2096;27.12871094000002;-3.5248437499999996;-8.202500000000004;0.00019046000000000002
2097;59.43625;10.699921880000037;-8.835898440000005;-8.956e-05
2097;38.39394530999998;-3.3128125;-8.639023440000017;-0.00094451
2097;20.537968749999997;-3.528828119999962;-7.891875000000002;0.00013597
2098;59.43625;10.699921880000037;-8.835937500000005;-0.00017267999999999998
2098;38.393945309999985;-3.3128125000000006;-8.638867190000008;-0.00073941
2098;27.12871094000002;-3.5248437499999996;-8.202500000000004;0.00020883
2099;59.43625;10.699921880000037;-8.835937500000005;-6.075e-05
2099;38.394023440000026;-3.3128125000000006;-8.638749999999998;-0.00060825
2099;27.128710940000023;-3.52484375;-8.202539059999982;0.00010598
2100;38.394023440000026;-3.3128125000000006;-8.638632809999987;-0.0007289
2100;59.43625;10.699921880000037;-8.835937500000005;-7.485e-05
2101;59.43625;10.699921880000037;-8.835937500000005;0.0
2101;38.39406249999999;-3.312890619999962;-8.638554690000024;-0.00055926
2102;38.39410155999998;-3.3128906199999615;-8.63847655999999;-0.00040327
2102;59.43625;10.699921880000037;-8.835937500000005;-9.002e-05
2102;30.625;-6.873203119999961;-8.335390620000036;1.599e-05
2102;24.52574219000002;-7.009609380000039;-8.089062500000002;0.00010389000000000001
2103;38.39414062000003;-3.312890619999962;-8.638398440000026;-0.00014422
2103;59.43625;10.699921880000037;-8.835937500000005;-8.929e-05
2104;38.39414062000003;-3.312890619999962;-8.638359379999974;-0.00012822
2104;59.43625;10.699921880000037;-8.835937500000005;-8.947999999999999e-05
2104;20.538007809999982;-3.5288281199999614;-7.891874999999998;0.00013695
2104;24.52574219000002;-7.009609380000039;-8.089062500000002;0.00021423000000000001
2105;59.43625;10.699921880000037;-8.835937500000005;-0.00012003
2105;38.394179690000016;-3.312890619999962;-8.63832030999998;-9.203e-05
2105;20.538007809999982;-3.5288281199999614;-7.891874999999998;0.00012985999999999998
2106;38.394179690000016;-3.312890619999962;-8.63832030999998;0.0
2106;59.43625;10.699921880000037;-8.835937500000005;-9.258999999999999e-05
2106;30.625;-6.873203119999961;-8.335390620000036;0.00010773
2107;38.394179690000016;-3.312890619999962;-8.63832030999998;-3.732e-05
2107;59.43625;10.699921880000037;-8.835937500000005;-9.3e-05
2108;38.394179690000016;-3.312890619999962;-8.63832030999998;4.738e-05
2108;59.43761719000002;10.697421880000036;-8.835703120000026;0.06759752
2108;27.12871094000002;-3.5247656199999615;-8.202499999999999;0.0001246
2109;38.394179690000016;-3.312890619999962;-8.638281249999997;0.00011401
2109;59.438281249999996;10.693906249999998;-8.835429690000014;0.10232606999999999
2109;20.537968749999997;-3.52875;-7.891914059999983;0.00019333
2110;59.43933594000003;10.690937500000002;-8.835195309999978;0.08834291
2110;38.39421874999999;-3.3128906199999615;-8.638242190000016;4.889e-05
2111;59.43984375;10.6878125;-8.835039059999989;0.09345223000000001
2111;38.39421874999999;-3.3128906199999615;-8.638242190000016;0.00013729
2112;38.39421874999999;-3.3128906199999615;-8.638242190000016;0.00012689
2112;59.441757809999984;10.68414061999996;-8.834921879999959;0.10631971
2113;59.44390625;10.678984380000037;-8.834687499999998;0.15001329
2113;38.39421874999999;-3.3128906199999615;-8.638242190000016;0.00011596000000000001
2113;27.12871094000002;-3.5247656199999615;-8.202499999999999;0.0001295
2114;59.44644530999998;10.673281250000002;-8.834414059999991;0.16580110999999997
2114;38.39421875;-3.3128125;-8.638203120000034;0.00010938
2115;59.44867187999997;10.665546880000038;-8.834023440000037;0.22643137
2115;38.39421875;-3.3128125;-8.638203120000034;1.742e-05
2116;59.45214844000003;10.657343750000004;-8.833671879999946;0.24155464
2116;38.39421875;-3.3128125;-8.638203120000034;8.588e-05
2117;59.45628905999998;10.644062499999999;-8.83292969000003;0.38362644
2117;38.39421875;-3.312890619999962;-8.638203120000032;0.00011632
2117;30.625;-6.873203119999961;-8.335390620000036;0.00010834
2118;38.39421875;-3.3128125;-8.638203120000034;0.00019963999999999998
2118;59.46042969000001;10.626953119999962;-8.831992190000001;0.50105637
2118;20.538007809999982;-3.5287499999999996;-7.891914059999985;8.028000000000001e-05
2119;59.46394530999998;10.60546875;-8.830781250000008;0.63394547
2119;38.39421875;-3.3128125;-8.638203120000034;0.0001257
2120;59.46652344000001;10.58046875;-8.829492190000016;0.7390939299999999
2120;38.39421875;-3.3128125;-8.638203120000034;0.0
2121;59.4678125;10.551562500000003;-8.828164059999967;0.85899788
2121;38.39421875;-3.3128125;-8.638203120000034;0.00014503
2122;38.39421875;-3.3128125;-8.638203120000034;0.00012342
2122;59.46769530999998;10.5196875;-8.826757809999997;0.95193329
2123;38.39421875;-3.3128125;-8.638203120000034;0.000156
2123;59.46644530999998;10.48421875;-8.82539062000002;1.06234238
2124;38.39421875;-3.3128125;-8.638203120000034;0.00015978
2124;59.464960940000026;10.445937500000003;-8.824062499999982;1.1499157
2125;59.463242190000024;10.404140619999962;-8.822695309999963;1.25581757
2125;38.39421875;-3.3128125;-8.638203120000034;0.00016362
2125;30.625;-6.873203119999961;-8.335390620000036;9.931000000000001e-05
2126;59.461328120000054;10.359765619999965;-8.821367190000004;1.33786362
2126;38.39421875;-3.3128125;-8.638203120000034;0.00013868
2126;27.12871094000002;-3.5247656199999615;-8.202499999999999;0.00015752
2127;59.459257809999976;10.312578119999964;-8.820078120000028;1.4227659600000002
2127;38.39421875;-3.3128125;-8.638203120000034;0.00017111
2127;27.12871094000002;-3.5247656199999615;-8.202499999999999;0.00015599
2128;59.4571875;10.266953119999961;-8.819218749999985;1.3811987300000002
2128;38.39421875;-3.3128125;-8.638203120000034;0.00014432
2129;59.45511719000002;10.22304688000004;-8.81867187999997;1.3371353099999999
2129;38.39421875;-3.3128125;-8.638203120000034;0.0001474
2129;27.12871094000002;-3.5247656199999615;-8.202499999999999;0.00015958
2130;59.45312500000001;10.181015619999963;-8.818437500000002;1.2839595
2130;24.525742190000017;-7.009609380000038;-8.089023440000027;0.00010078000000000001
2130;38.39421875;-3.3128125;-8.638203120000034;0.00015053
2131;59.45117187999997;10.141171880000037;-8.818320309999992;1.2166286499999999
2131;38.39421875;-3.3128125;-8.638203120000034;0.00015332
2131;20.538007809999982;-3.5287499999999996;-7.891914059999985;0.00012005
2132;59.44953125;10.104218750000001;-8.818398440000022;1.13166389
2132;38.39421875;-3.3128125;-8.638203120000034;0.0001561
2132;24.525742190000017;-7.009609380000038;-8.089023440000027;0.00010031
2132;30.625;-6.873203119999961;-8.335390620000036;9.517e-05
2133;59.44816405999999;10.071250000000001;-8.818671879999949;1.01408447
2133;38.39421875;-3.3128125;-8.638203120000034;0.00015879000000000002
2133;20.538007809999982;-3.5287499999999996;-7.891914059999985;0.0001144
2134;59.447187500000005;10.04898438000004;-8.819648440000014;0.7071226500000001
2134;38.39421875;-3.3128125;-8.638203120000034;0.0
2135;59.44667969000002;10.036953119999962;-8.821210940000018;0.40125473
2135;38.39421875;-3.3128125;-8.638203120000034;0.00014499
2135;27.12871094000002;-3.5247656199999615;-8.202499999999999;0.00014499
2136;59.44632812000004;10.029609380000036;-8.822812499999996;0.24360563
2136;38.39421875;-3.3128125;-8.638203120000034;0.00015203
2137;38.39421875;-3.3128125;-8.638203120000034;0.00015936
