1704;24.755021045577255;61.444270909711875;-8.446816953930776;641.6708033749923;24.27978031307843;58.64697689362978;-8.469350939301995;0.16274452209472656
1705;9.538218532230603;44.32644955425985;-6.263020554128788;10.836682766063532;11.430800293374139;53.50498415430183;-8.407959707731058;-1.9529342651367188
1705;4.833798685543804;23.816385834375588;-6.929282618224144;-604.1940352886451;4.783909904508439;24.89975954245259;-7.837488213322105;-0.3254890441894531
1706;9.268402763025477;44.05296446015765;-6.229991147924726;-9.753799865504362;11.157980245218523;53.282819028886585;-8.36588099707408;-1.6274452209472656
1707;9.069477690483945;44.10955404701733;-6.243734239334532;0.49917001658464244;10.819251240907073;53.274140056185566;-8.354059966276115;-1.7901897430419922
1708;8.937229502177072;44.49884574310983;-6.292976724016531;10.756617811581748;10.626627418103936;53.431473767776914;-8.371931526973285;-1.9529342651367188
1709;8.949226376219817;45.33508517738164;-6.41900223942016;24.959953091888067;10.37988731474634;53.89417360930376;-8.434429478151628;-1.9529342651367188
1709;4.833798685543804;23.816385834375588;-6.929282618224144;-616.5327060173706;4.752217587982;24.73480429107799;-7.7855666340727225;-0.3254890441894531
1710;8.632901488411306;44.9353812436588;-6.3561033391975466;-13.714573925656808;10.051887304662312;53.348490499597574;-8.34261965329691;-1.7901897430419922
1710;4.862920344143242;23.92862391690505;-6.955577955033581;-247.84001276131636;4.794944531838334;24.9571936439803;-7.855566263152214;-0.3254890441894531
1710;5.4580268738989615;32.3482900278984;-7.493376970796509;0.0;5.069657387100425;31.34186015293701;-8.00415946973529;-0.16274452209472656
1710;24.92489143606581;62.00244931507515;-8.52093154076501;621.366827273636;24.41628128204081;58.97669030410832;-8.51696564564571;0.0
1711;4.862567605781193;23.92688822250555;-6.961792713493013;-624.2212318974164;4.819174994834535;25.083310714378953;-7.895263074322736;-0.3254890441894531
1711;8.493884729721426;45.33174070636415;-6.406596582213885;11.009625154698028;9.890980284531103;53.69984128386085;-8.501873929188317;-1.3019561767578125
1711;5.4580268738989615;32.3482900278984;-7.493376970796509;-376.3812191361;5.111473762957937;31.60037920149512;-8.070180684829936;-0.16274452209472656
1711;25.263733856704118;62.84534406008593;-8.636769680994112;27.4742386742615;24.417841090474102;58.98045796789959;-8.517509743032477;-0.16274452209472656
1712;8.244642233087903;45.2735158275315;-6.380415065133278;-3.154814240241137;9.660993548062876;53.662612943062896;-8.489755350188943;-1.6274452209472656
1713;7.944372279738397;44.987569312710434;-6.322190767696252;-10.178684317838034;9.323249041580185;53.639863081349716;-8.477105660102437;-1.139211654663086
1713;5.4580268738989615;32.3482900278984;-7.493376970796509;0.0;5.129522713653733;31.71196222287528;-8.098677024641406;-0.16274452209472656
1714;7.747762614844309;45.14808492422072;-6.351291786428778;3.8169424100623672;8.923876730304782;53.24149703988506;-8.405499093077287;-1.464700698852539
1714;25.45282658558824;63.31572574132858;-8.701413741804208;0.0649335476596491;24.22877163612415;58.52376718332194;-8.451557928800883;-0.4882335662841797
1714;4.833798685543804;23.816385834375588;-6.929282618224144;-251.39686604750193;4.73720425454147;24.65666143302634;-7.760970262855124;-0.3254890441894531
1715;7.481839984553353;44.97058776267769;-6.309055967287894;-6.691408972458035;8.837068259547822;54.053312936531135;-8.527996617627169;-1.464700698852539
1715;25.452025753917145;63.313733615295675;-8.701139966014146;676.3297753530029;24.28714345025289;58.66476229902336;-8.471919372456684;-0.3254890441894531
1716;7.350478206886907;45.46675295362315;-6.3977692639830925;14.28324293911679;8.469796400374396;53.83863600696244;-8.485935619721648;-1.7901897430419922
1717;6.864704456733017;44.173024729593656;-6.209708099644889;-41.005148448273374;8.173373655322616;53.34587463166129;-8.403038185194207;-1.3019561767578125
1717;5.4580268738989615;32.3482900278984;-7.493376970796509;-385.46612210944;5.046533871752462;31.198904933492756;-7.967651222685518;0.16274452209472656
1718;6.618259630703356;44.21753748107087;-6.210658416826307;0.20720863467012407;7.9379916953552305;53.97290976720632;-8.494145964840342;-1.3019561767578125
1718;5.4580268738989615;32.3482900278984;-7.493376970796509;-344.46097366116663;5.128795909512343;31.707468942162464;-8.097529519828603;-0.16274452209472656
1718;25.452025753917145;63.313733615295675;-8.701139966014146;709.7430898346175;24.201974799441615;58.45904034306727;-8.442210570175677;0.16274452209472656
1719;5.760644375852575;44.86498269425761;-7.484937874108416;21.270457895239474;7.662641139721379;54.36472343062828;-8.548418756363201;-1.464700698852539
1720;5.748955344522576;44.86434442693248;-7.496415324776703;-0.0064973934663470345;7.246104660201025;53.73876486278684;-8.443008923549602;-1.3019561767578125
1720;5.4580268738989615;32.3482900278984;-7.493376970796509;0.0;5.168234804779688;31.951289825049074;-8.159797082096864;-0.3254890441894531
1721;5.814481886284124;45.467500223444375;-7.632916379302891;18.622888774962973;7.031277049223676;53.76629794001166;-8.442854970129217;-1.7901897430419922
1721;5.4580268738989615;32.3482900278984;-7.493376970796509;-365.93214279760986;5.139488737452362;31.77357461604651;-8.11441174548593;0.3254890441894531
1721;25.234938824105992;62.866168324332115;-8.620343096958232;673.1980818228343;24.36325167794908;58.84859911358915;-8.49846768885064;0.16274452209472656
1722;5.77726641513943;45.26805509027634;-7.575314207081595;-6.27773182934348;6.667335063304475;53.47140868825345;-8.39012984791062;-1.464700698852539
1723;5.725819280413783;44.86493853624406;-7.507855277097071;-12.358415106189753;6.405470986090237;54.00072142175119;-8.467018744403811;-1.139211654663086
1724;5.7659589804214795;45.27120982637222;-7.563660885904031;12.351503201186631;6.0974112833794045;54.17047286639268;-8.487767229311538;-0.9764671325683594
1725;5.005241858863597;44.73984389082769;-6.347026380036778;-23.858693485726548;5.756523962931466;54.0451016531222;-8.462583237542395;-1.3019561767578125
1726;4.652704214340871;43.91382386262752;-6.237335757232688;-19.891729588782283;5.509619639389643;53.775247766226165;-8.526426158375235;-1.3019561767578125
1726;5.4232178199934395;32.14198591885905;-7.4455872898482145;0.0;5.0566161434077035;31.261235999305313;-7.983569479874076;0.16274452209472656
1727;4.503957998282096;45.25661898715407;-6.412053512412828;39.96083707316558;5.216704495687317;54.09787543395543;-8.57249309825886;-1.3019561767578125
1728;4.193874071712213;45.0478516583691;-6.40205518903959;-7.097908425011639;4.879200932502419;53.96410264620629;-8.546532588560911;-0.9764671325683594
1729;3.967006709374407;45.62923014783769;-6.49300547590519;16.977998953022038;4.535528366833153;53.73198250612857;-8.505338522830924;-0.9764671325683594
1730;3.6734629925012463;45.18360481306018;-6.438336168038724;-14.150913485157304;4.225323053438923;53.884932924835056;-8.52541384334914;-0.9764671325683594
1731;3.4019626778076075;45.42080135701482;-6.457092737552729;6.475123727228862;3.8722480500306236;53.46503444643025;-8.455181828976452;-0.6509780883789062
1731;4.771467517103166;23.509276818534836;-6.839930473017725;-625.2873559237639;4.806697297637776;25.018365582458713;-7.874820840530489;-0.3254890441894531
1731;25.571548295142804;63.84571891980985;-8.769770656390365;706.3670604743572;24.08120980427895;58.16733663778089;-8.40008493674625;-0.3254890441894531
1732;3.1230892679068734;45.08569358390045;-6.418601323135911;-10.685580742870329;3.5919159892678403;54.05805059752296;-8.54543174544034;-0.9764671325683594
1732;25.557721954358897;63.85828448389352;-8.752811651479975;0.12992867353361248;24.31459227682792;58.73106399850933;-8.481494160289948;-0.16274452209472656
1732;4.833798685543804;23.816385834375588;-6.929282618224144;-244.95860399001205;4.669873408108388;24.30621129507672;-7.650662015867664;-0.16274452209472656
1732;5.4580268738989615;32.3482900278984;-7.493376970796509;6.438262057489865;5.159505025832654;31.897320199484202;-8.146014189587126;-0.16274452209472656
1733;2.844009461027381;44.86514641071665;-6.384723553219179;-7.227870030022956;3.276341341032145;54.1791612986631;-8.561344021946352;-0.9764671325683594
1733;4.742035559349352;23.394809666963166;-6.806275325478491;-13.457939443386593;4.8300715614817875;25.1400262242382;-7.913114939087796;-0.16274452209472656
1733;25.365934637755174;63.47273127930021;-8.69819432982863;-12.979927603987704;24.105919430487603;58.22702189269766;-8.408704227911226;-0.3254890441894531
1734;25.899833268930223;64.95257775203244;-8.916364054625538;47.618702944681814;24.18587572304138;58.777347518151316;-8.480650164174415;-0.6509780883789062
1734;2.5738207376506392;44.75070674837175;-6.389464519912006;-3.8569774763853815;2.909683367941618;53.38318647145487;-8.432681239174261;-0.9764671325683594
1734;4.834149336962776;23.818113512756693;-6.923096881368472;13.457939443386593;4.675265363423633;24.334275868509994;-7.659495665972605;-0.16274452209472656
1735;2.3280871256273477;44.639148696765346;-6.3600605457824315;-3.8323208240912976;2.612569061859226;53.81783032045706;-8.498736053801402;-0.4882335662841797
1735;4.834149336962776;23.818113512756693;-6.923096881368472;-600.2162427282308;4.8030804951226385;24.99954049696649;-7.8688954264553646;-0.3254890441894531
1735;25.496612838224937;63.98870075552535;-8.78315671395083;-31.593827936311953;24.066316843513675;58.486791414607545;-8.438727471653126;-0.4882335662841797
1735;5.4580268738989615;32.3482900278984;-7.493376970796509;-348.8193766807288;5.063420594666582;31.303302778870314;-7.9943125950042395;-0.16274452209472656
1736;2.046015861690318;43.25112143249914;-6.183306169335023;-42.337740394448744;2.1917362606099924;53.9774447094281;-8.520931577720276;-0.6509780883789062
1736;4.834149336962776;23.818113512756693;-6.923096881368472;0.0;4.751796269043156;24.732611369288634;-7.784876386496335;-0.16274452209472656
1736;5.4232178199934395;32.14198591885905;-7.4455872898482145;244.95860399001205;5.033975263943816;31.121264552772807;-7.947823235911887;0.0
1736;25.371977995799526;63.77029220330583;-8.751403766263728;-7.531095213039549;24.250554078485532;58.93453108340141;-8.50332928946213;0.0
1737;1.8401644595149125;44.40569486026311;-6.335176074219973;34.628909927265425;1.8771554232508947;54.16729774853174;-8.54899041326971;-0.3254890441894531
1738;1.4895852752976293;43.74957628615614;-6.239831726694661;-20.269203244457117;1.5586818916032765;54.293295913157515;-8.567263685551993;-0.16274452209472656
1738;4.816880566242189;23.764057149160603;-6.907027990141072;-590.4347219576963;4.742244129406832;24.682893463891578;-7.7692270989248575;-0.16274452209472656
1738;5.4580268738989615;32.3482900278984;-7.493376970796509;-337.2782253894542;5.162657373324934;31.916808781593893;-8.15099123046102;-0.16274452209472656
1739;1.190680903009622;43.41746076126453;-6.202484073814788;-10.28995321024361;1.2266597310617362;53.88270276654816;-8.501174177080811;-0.16274452209472656
1740;0.924857885446914;43.396696042020025;-6.209868795887372;-0.777460022324874;0.8981328781542425;53.382120902932776;-8.421206471827327;-0.3254890441894531
1740;25.712993459220115;64.77134830238828;-8.868059483895676;1104.4388353430484;24.122803572695798;58.62406740780792;-8.45853424625983;0.16274452209472656
1741;0.6311562073587572;42.959653629587855;-6.168918163365274;-13.307896728004991;0.4814266316703636;54.05501440568195;-8.526489145062605;-0.4882335662841797
1742;0.37108977525748993;43.238774817719346;-6.219791188684404;8.415197977201672;0.16019707913117207;53.963117889762984;-8.511693577545474;0.0
1742;26.876702280667516;67.90425787363803;-9.293245261265234;101.30407822144903;23.892718499166165;58.0649067439372;-8.3778561249072;0.0
1743;0.07370513365494359;43.10506624061825;-6.18914023768269;-4.146683540444229;2.128682994925169;53.86249047422218;-8.502416140950242;0.0
1743;5.4580268738989615;32.3482900278984;-7.493376970796509;-301.04891016162526;5.017673184282298;31.020481114772952;-7.922084919624256;0.0
1744;-0.22076596775262325;42.76432346158195;-6.14028832401804;-10.31175612687754;1.7220581791192513;53.31873960104506;-8.414402847457934;0.16274452209472656
1744;4.816181456595944;23.76060809507707;-6.919370301111552;-253.15649656824206;4.77136393323506;24.834459050978186;-7.816934125987157;-0.16274452209472656
1745;-0.4827142585860191;42.826201312242574;-6.171735027116549;2.0356012585450145;1.3506182489283884;53.78160384711361;-8.485700227811748;0.16274452209472656
1746;-0.7363073729809214;42.99155086063191;-6.196078763409168;5.120369800767364;0.8422116155190098;54.01784920450253;-8.521324433739133;0.3254890441894531
1747;-0.9830681197479879;46.369543889313775;-6.719601689705076;102.66639575363648;0.4536489948942741;53.42578867922457;-8.427206389088045;0.16274452209472656
1748;-1.2183201065848308;50.2262618638298;-7.23983580977819;116.87353005415694;0.07669044451024512;53.83577170077171;-8.491578247005672;0.3254890441894531
1749;-1.5104923191862327;53.79789950606865;-7.79739548237389;108.63069945080433;-0.4299494788624399;54.09385012367923;-8.532546101790501;0.16274452209472656
1750;-1.804424114039168;57.956395545898815;-8.355681678242156;126.07211767288639;-0.8087131140986519;54.12153611259923;-8.537596510391094;0.6509780883789062
1750;4.816181456595944;23.76060809507707;-6.919370301111552;-875.0735633804557;4.6784844139205894;24.351030695613595;-7.664769442199915;-0.3254890441894531
1751;-2.1554606360204263;63.040363773747956;-9.13872378533323;154.57081006476528;-1.30264844537974;53.775093692103695;-8.484487093608909;0.6509780883789062
1751;4.816531167436352;23.762333391829365;-6.913199369558968;0.0;4.77359892029366;24.8460919289902;-7.820595709310913;0.16274452209472656
1752;-1.8197819692097956;44.30523292530589;-6.435947516098764;-567.856913771592;-1.6781753643258728;53.86766957835267;-8.50072310678833;0.9764671325683594
1752;25.983654782134476;65.45314751982575;-8.961406869348917;1120.1847864357235;24.161646386064774;58.71846454959907;-8.472154274550176;0.3254890441894531
1753;-1.945604405393531;45.94259288920104;-6.662200721575135;49.69988861265968;-2.1954219167634035;54.40435405355731;-8.588236824983104;0.6509780883789062
1753;25.98285597897337;65.45113532479077;-8.961131373072691;1120.1193141347674;24.048207845003606;58.44278230322284;-8.432377646534281;-0.4882335662841797
1754;4.816181456595944;23.76060809507707;-6.919370301111552;-637.5594659591751;4.725294354997144;24.594671629550106;-7.741458252979575;0.0
1754;5.4580268738989615;32.3482900278984;-7.493376970796509;-384.40296939093304;5.153776778151607;31.861906773283533;-8.136970223807918;-0.3254890441894531
1754;25.784854952433655;64.95236829190625;-8.892843529262855;719.4875872345899;24.121268537538818;58.62033691254252;-8.457995994252538;0.16274452209472656
1755;4.816181456595944;23.76060809507707;-6.919370301111552;0.0;4.780781258313101;24.883475260450556;-7.832362546624972;0.0
1755;25.504529984315912;64.29394034749504;-8.80180691105988;-21.635054189029006;24.22077438581947;58.862159449441954;-8.492887196796579;-0.16274452209472656
