2039;-40.048125000000006;3.2815624999999935;-8.052460940000023;4.853e-05
2039;-23.74199219000002;3.195390619999954;-8.052109379999969;4.2630000000000004e-05
2040;-33.93808594000002;7.718593750000017;-8.053203120000042;-0.00184869
2040;-46.69402344000002;3.3284375000000024;-8.04699219000002;-0.0
2040;-63.768046879999964;-3.5723437499999866;-8.047031250000012;1.955e-05
2040;-40.048125000000006;3.2815624999999935;-8.052460940000023;0.0
2040;-23.74199219000002;3.195390619999954;-8.05214844000002;-6.85e-05
2040;-29.92621094000002;3.316562500000004;-8.052109379999969;-6.85e-05
2041;-29.926171879999966;3.3165624999999923;-8.052109379999969;4.265e-05
2041;-46.69402344000002;3.3284375000000024;-8.04699219000002;-2.3e-07
2042;-46.69402344000002;3.3284375000000024;-8.04699219000002;-1.9e-07
2043;-46.69402344000002;3.3284375000000024;-8.04699219000002;-1.0000000000000001e-07
2043;-27.142265620000032;7.646875000000003;-8.052226559999982;-0.0005698799999999999
2043;-23.74199219000002;3.195390619999954;-8.052109379999969;2.2729999999999998e-05
2043;-40.048125000000006;3.2815624999999935;-8.052460940000023;-1.423e-05
2044;-46.69402344000002;3.3284375000000024;-8.04699219000002;-2.0000000000000002e-07
2044;-33.938125;7.718828119999964;-8.052890620000031;-7.243000000000001e-05
2044;-63.768046879999964;-3.5723437499999866;-8.047031250000012;2.764e-05
2044;-29.92621094000002;3.316562500000004;-8.052109379999969;-2.0000000000000002e-07
2044;-23.74199219000002;3.195390619999954;-8.05214844000002;6.750000000000001e-06
2044;-40.048125000000006;3.2815624999999935;-8.052460940000023;-1.876e-05
2045;-46.69402344000002;3.3284375000000024;-8.04699219000002;6.16e-06
2046;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.405e-05
2046;-46.69402344000002;3.3284375000000024;-8.04699219000002;-3.7e-07
2046;-40.048125000000006;3.2815624999999935;-8.052460940000023;-2.523e-05
2047;-23.74199219000002;3.195390619999954;-8.052109379999969;-2.469e-05
2047;-46.69402344000002;3.3284375000000024;-8.04699219000002;-4.3e-07
2047;-27.142460940000024;7.646874999999997;-8.051796879999964;-0.00035642
2048;-23.74199219000002;3.195390619999954;-8.052109379999969;0.0
2048;-46.69402344000002;3.3284375000000024;-8.04699219000002;-3.7e-07
2048;-63.768046879999964;-3.5723437499999866;-8.047031250000012;-5.062e-05
2049;-46.69402344000002;3.3284375000000024;-8.04699219000002;-2.7e-07
2049;-23.74199219000002;3.195390619999954;-8.052109379999969;-4.41e-06
2049;-33.93816405999998;7.719140619999984;-8.052382809999978;-0.0005371299999999999
2050;-23.74199219000002;3.195390619999954;-8.052109379999969;-8.9e-06
2050;-46.69402344000002;3.3284375000000024;-8.04699219000002;0.0
2051;-46.69402344000002;3.3284375000000024;-8.04699219000002;-1.3e-07
2051;-40.048125000000006;3.2815624999999935;-8.052460940000023;6.013e-05
2051;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.203e-05
2051;-27.142578120000035;7.646796880000037;-8.051562500000003;-0.00028944999999999996
2051;-33.93824219000002;7.719140619999943;-8.052265620000036;-0.00017416
2051;-63.768046879999964;-3.5723437499999866;-8.046992190000017;0.0
2052;-46.69402344000002;3.3284375000000024;-8.04699219000002;-8e-08
2052;-63.768046879999964;-3.5723437499999866;-8.046992190000017;-7.67e-06
2052;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.518e-05
2052;-27.142617190000017;7.646796880000042;-8.051523440000027;-0.00022667
2052;-33.938281249999996;7.719062499999993;-8.052226559999989;-0.00019001
2052;-40.048125000000006;3.2815624999999935;-8.052460940000023;-1.044e-05
2053;-46.69402344000002;3.3284375000000024;-8.04699219000002;2e-08
2053;-63.768046879999964;-3.5723437499999866;-8.046992190000017;-1.398e-05
2053;-23.74199219000002;3.195390619999954;-8.052109379999969;-0.00024167999999999998
2053;-33.938281249999996;7.719062499999993;-8.052226559999989;-0.000197
2054;-27.14265625;7.646718749999995;-8.051406249999998;-0.00019612999999999998
2054;-46.69402344000002;3.3284375000000024;-8.04699219000002;-7e-08
2054;-23.74199219000002;3.195390619999954;-8.05214844000002;-2.1159999999999997e-05
2054;-63.768046879999964;-3.5723437499999866;-8.046992190000017;-2.0300000000000002e-05
2054;-33.93828125;7.719062499999994;-8.05218750000001;-0.00019518
2054;-40.048125000000006;3.2815624999999935;-8.052460940000023;0.0
2055;-46.69402344000002;3.3284375000000024;-8.04699219000002;-2.1e-07
2055;-23.74199219000002;3.195390619999954;-8.05214844000002;-2.268e-05
2055;-29.926210940000022;3.316562500000004;-8.052070309999982;-2.268e-05
2055;-40.048125000000006;3.2815624999999935;-8.052460940000023;1.376e-05
2056;-46.69402344000002;3.3284375000000024;-8.04699219000002;-1.8e-07
2056;-40.048125000000006;3.2815624999999935;-8.052460940000023;-8.53e-06
2056;-23.741953120000034;3.1953906199999658;-8.05214844000002;-1.787e-05
2056;-27.142695309999983;7.646718750000001;-8.051406249999998;0.0
2056;-63.768046879999964;-3.5723437499999866;-8.046992190000017;-7.53e-06
2057;-46.69402344000002;3.3284375000000024;-8.04699219000002;-9e-08
2057;-27.142656249999998;7.6467187499999945;-8.051367190000018;8.042e-05
2057;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.322e-05
2057;-33.93828125;7.719140619999967;-8.052187499999999;-6.814e-05
2057;-63.768046879999964;-3.5723437499999866;-8.046992190000017;-1.22e-06
2057;-40.048125000000006;3.2815624999999935;-8.052460940000023;-1.289e-05
2058;-23.74199219000002;3.195390619999954;-8.052109379999969;-8.61e-06
2058;-27.142656249999998;7.6467187499999945;-8.051367190000018;-7.047000000000001e-05
2058;-46.69402344000002;3.3284375000000024;-8.04699219000002;-2.1999999999999998e-07
2059;-46.69652344000002;3.3283593800000433;-8.046875000000002;0.06798161999999999
2059;-40.048125000000006;3.2815624999999935;-8.052460940000023;1.173e-05
2060;-33.93832030999998;7.719140619999979;-8.052148440000021;-8.838e-05
2060;-46.69921875;3.328359380000058;-8.046679690000024;0.07886003
2060;-40.048125000000006;3.2815624999999935;-8.052460940000023;-6.9e-06
2060;-23.74199219000002;3.195390619999954;-8.052109379999969;0.00012033999999999999
2061;-46.701562499999994;3.3282031199999627;-8.046601559999981;0.06950565
2061;-23.74199219000002;3.195390619999954;-8.052109379999969;2.006e-05
2062;-46.70414062000003;3.3279687499999993;-8.046562500000002;0.07720339
2062;-23.741953120000037;3.195390619999966;-8.052070309999973;4.95e-06
2063;-46.70628905999998;3.327734380000031;-8.046562500000006;0.06723234
2063;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.37e-06
2063;-33.93832030999998;7.719140619999979;-8.052148440000021;0.34188792999999995
2063;-27.142695309999986;7.646718750000002;-8.051289059999977;-5.862e-05
2063;-40.048125000000006;3.2815624999999935;-8.052460940000023;-7.77e-06
2063;-63.768046879999964;-3.5723437499999866;-8.046992190000017;-1.37e-06
2064;-40.048125000000006;3.2815624999999935;-8.052460940000023;9.98e-06
2064;-46.70890624999999;3.3274218800000233;-8.046601559999981;0.07802047
2064;-23.74199219000002;3.195390619999954;-8.052109379999969;-7.06e-06
2064;-27.142695309999983;7.646796880000034;-8.051289059999979;5.019999999999999e-06
2064;-63.768046879999964;-3.5723437499999866;-8.046992190000017;-7.680000000000001e-06
2064;-33.93832030999998;7.719140619999979;-8.052148440000021;-4.9100000000000004e-06
2065;-46.71109375;3.3270312499999926;-8.046601559999994;0.06792228
2065;-29.926210940000022;3.316562500000004;-8.052070309999982;-1.631e-05
2065;-33.93832030999998;7.719140619999979;-8.052148440000021;-1.41e-06
2065;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.631e-05
2066;-46.71476562000003;3.3260156199999753;-8.046562499999993;0.1096522
2066;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.918e-05
2066;-29.926210940000022;3.316562500000004;-8.052070309999982;-1.918e-05
2066;-63.768046879999964;-3.5723437499999866;-8.046992190000017;-6.359999999999999e-06
2066;-33.93832030999998;7.719140619999979;-8.052148440000021;5.1e-06
2067;-46.719375;3.3243750000000056;-8.046484379999972;1.2810000000000001e-05
2067;-29.926210940000022;3.316562500000004;-8.052070309999982;-2.215e-05
2067;-40.048125000000006;3.2815624999999935;-8.052460940000023;1.2810000000000001e-05
2067;-23.74199219000002;3.195390619999954;-8.052109379999969;-2.215e-05
2068;-46.72554687999997;3.3223437499999746;-8.046328120000046;0.0
2068;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.8860000000000002e-05
2068;-63.768046879999964;-3.5723437499999866;-8.046992190000017;-6.21e-06
2068;-33.93832030999998;7.719140619999979;-8.05210937999997;5.0169999999999996e-05
2069;-46.73414062000003;3.3195312500000087;-8.046054690000021;0.25848108
2069;-33.93832030999998;7.719140619999979;-8.05210937999997;0.0
2070;-46.74550780999998;3.3165624999999954;-8.045664059999986;-4.9100000000000004e-06
2070;-27.14269530999998;7.646796880000033;-8.05125;0.0
2070;-33.93832030999998;7.719140619999979;-8.05210937999997;-5.392e-05
2070;-23.741992190000015;3.1953906199999538;-8.052070309999989;-9.56e-06
2071;-46.75820312000003;3.3128906199999615;-8.04535155999998;0.38657738
2071;-23.741992190000015;3.1953906199999538;-8.052070309999989;6.3100000000000006e-06
2071;-33.93832030999998;7.719140619999979;-8.05210937999997;1.64161194
2072;-46.77257812000004;3.308437499999969;-8.045039059999997;-9.95e-06
2072;-40.048125000000006;3.2815624999999935;-8.052460940000023;-9.95e-06
2072;-63.768046879999964;-3.5723437499999866;-8.046992190000017;6.26e-06
2072;-33.93832030999998;7.719140619999979;-8.05210937999997;-1.4560000000000001e-05
2072;-23.741992190000015;3.1953906199999538;-8.052070309999989;-5.49e-06
2073;-46.79109375000001;3.302656249999995;-8.044570309999983;7.82e-06
2073;-23.741992190000015;3.1953906199999538;-8.052070309999989;6.79e-06
2073;-45.33109375;7.797812499999993;-8.058515620000037;1.54005066
2073;-27.14269530999998;7.646796880000033;-8.05125;-3.8809999999999996e-05
2074;-46.81421875;3.295624999999998;-8.043984379999968;-1.054e-05
2075;-46.840937499999995;3.287265619999969;-8.043437500000008;7.44e-06
2076;-46.871796879999955;3.2777343800000653;-8.042851559999987;-7.08e-06
2077;-46.90585937999997;3.2671093800000315;-8.04230469000002;-7.75e-06
2078;-46.943710940000024;3.2553125000000125;-8.041835940000015;1.1635665099999999
2078;-23.74199219000002;3.195390619999954;-8.052109379999969;9.206000000000001e-05
2078;-63.768046879999964;-3.5723437499999866;-8.046992190000017;6.43e-06
2079;-46.984453120000026;3.2424999999999904;-8.041445309999979;1.2573535200000001
2079;-33.93832030999998;7.719140619999979;-8.05210937999997;1.81e-06
2079;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.9719999999999998e-05
2079;-29.92617187999997;3.3165624999999923;-8.052148440000016;-1.9719999999999998e-05
2080;-47.02875;3.2284374999999916;-8.041132809999986;1.36914322
2080;-27.14269530999998;7.646796880000033;-8.05125;-4.7489999999999994e-05
2080;-40.048125000000006;3.2815624999999935;-8.052460940000023;-7.81e-06
2080;-63.768046879999964;-3.5723437499999866;-8.046992190000017;6.38e-06
2080;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.724e-05
2081;-47.075898440000024;3.2139062499999946;-8.040898440000017;1.46001389
2081;-45.45253905999998;7.8110156199999805;-8.053515620000034;-0.0013153599999999998
2081;-63.768046879999964;-3.5723437499999866;-8.046992190000017;-1e-08
2081;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.298e-05
2081;-33.93832030999998;7.719140619999979;-8.05210937999997;1.579e-05
2082;-23.74199219000002;3.195390619999954;-8.052109379999969;-9.1e-06
2082;-47.126484379999965;3.1982812499999986;-8.040703120000035;1.56729599
2082;-27.142695309999983;7.646796880000034;-8.051289059999979;1.967e-05
2083;-47.17960937999996;3.181562499999975;-8.040585940000021;1.65089737
2083;-63.768046879999964;-3.5723437499999866;-8.046992190000017;6.000000000000001e-08
2083;-23.741992190000015;3.1953906199999538;-8.052070309999989;-6.69e-06
2083;-29.92621094000002;3.316562500000004;-8.052109379999969;-6.69e-06
2084;-47.23597655999998;3.163593749999995;-8.040507809999998;1.7538642899999999
2084;-29.926210940000022;3.316562500000004;-8.052070309999982;-9.37e-06
2084;-40.048125000000006;3.2815624999999935;-8.052460940000023;-9.17e-06
2084;-33.93832030999998;7.719140619999979;-8.05210937999997;-1.394e-05
2084;-23.741992190000015;3.1953906199999538;-8.052070309999989;-9.37e-06
2085;-47.29472655999999;3.1444531199999575;-8.040468749999992;1.8338673399999998
2085;-23.741992190000015;3.1953906199999538;-8.052070309999989;8.762e-05
2085;-27.142695309999983;7.646796880000034;-8.051289059999979;7.429999999999999e-06
2086;-47.356640620000036;3.124140619999949;-8.040468749999997;1.93371643
2086;-23.741992190000015;3.1953906199999538;-8.052070309999989;-4.4120000000000004e-05
2086;-33.93832030999998;7.719140619999979;-8.05210937999997;-4.0220000000000005e-05
2086;-29.926171879999966;3.3165624999999923;-8.052109379999969;-4.4120000000000004e-05
2087;-47.42058594000002;3.10195311999995;-8.040546879999962;2.0071717799999997
2087;-29.926171879999966;3.3165624999999923;-8.052109379999969;4.4019999999999995e-05
2087;-23.741992190000015;3.1953906199999538;-8.052070309999989;4.4019999999999995e-05
2088;-47.4875;3.078281250000005;-8.040625000000015;2.10378998
2088;-23.741992190000015;3.1953906199999538;-8.052070309999989;-5.6160000000000004e-05
2088;-45.453320309999974;7.812109380000047;-8.053710940000023;-0.0021451400000000002
2089;-47.5565625;3.0533593800000354;-8.04070312000004;2.17871307
2089;-63.76839844000002;-3.5669531199999467;-8.046718749999997;0.07734668
2089;-23.741992190000015;3.1953906199999538;-8.052070309999989;1.937e-05
2089;-40.05117187999996;3.2831250000000014;-8.052421879999976;0.08845855999999999
2090;-47.628476559999974;3.0268749999999707;-8.040781250000009;2.27404648
2090;-23.741992190000015;3.1953906199999538;-8.052070309999989;0.0
2090;-40.05488280999998;3.2841406199999654;-8.052343750000004;0.11165687
2090;-63.76847655999998;-3.5646874999999936;-8.046640620000037;0.06794367
2091;-47.70249999999999;2.9989062499999837;-8.04089844000002;2.34762283
2091;-23.741992190000015;3.1953906199999538;-8.052070309999989;8.009e-05
2092;-47.77933594000002;2.9693749999999963;-8.04097655999998;2.44177109
2092;-40.062109379999974;3.286484380000017;-8.052226559999982;0.11933755
2092;-27.142695309999983;7.646796880000034;-8.051289059999979;-2.388e-05
2092;-23.741992190000015;3.1953906199999538;-8.052070309999989;-3.303e-05
2093;-47.858085940000024;2.9382812500000286;-8.041093749999996;2.51390167
2093;-45.45375000000001;7.811484380000032;-8.053750000000015;-0.00261789
2093;-33.93832030999998;7.719140619999979;-8.05210937999997;-0.00261789
2093;-23.74199219000002;3.195390619999954;-8.052109379999969;0.13371724000000001
2094;-23.74199219000002;3.195390619999954;-8.052109379999969;-3.911e-05
2094;-47.93957030999998;2.9054687499999794;-8.041171879999967;2.60698395
2095;-48.022968750000004;2.8710156199999544;-8.04128905999997;2.6785733
2095;-23.74199219000002;3.195390619999954;-8.052109379999969;-3.533e-05
2096;-48.10898437999996;2.8347656199999696;-8.041367190000017;2.7708197
2096;-23.74199219000002;3.195390619999954;-8.05214844000002;-3.0200000000000002e-05
2096;-33.93832030999998;7.719140619999979;-8.05210937999997;-3.064e-05
2096;-40.085625;3.2963281199999654;-8.051992190000028;0.2609664
2097;-48.196796879999965;2.7967968800000356;-8.041406249999996;2.8417700200000002
2097;-63.76746094000002;-3.517890619999963;-8.045351559999977;0.41105679
2097;-45.453789059999984;7.811484380000031;-8.053750000000004;-0.00048496
2097;-23.74199219000002;3.195390619999954;-8.05214844000002;5.12e-06
2097;-27.142695309999983;7.646796880000034;-8.051289059999979;-4.915e-05
2097;-40.09527344000002;3.300625000000017;-8.051914059999984;0.29311703
2098;-48.2865625;2.757656249999994;-8.040234379999955;2.93031433
2098;-40.10820312000004;3.3052343800000217;-8.051796879999962;0.39225033000000004
2098;-23.741953120000034;3.1953906199999658;-8.05214844000002;1.182e-05
2098;-29.92621094000002;3.316562500000004;-8.052109379999969;1.182e-05
2099;-48.37820312000003;2.7157031199999393;-8.039570309999984;3.00240143
2099;-29.92621094000002;3.316562500000004;-8.052109379999969;-1.1570000000000001e-05
2099;-33.93832030999998;7.719140619999979;-8.052148440000021;3.256e-05
2099;-23.74199219000002;3.195390619999954;-8.052109379999969;-1.1570000000000001e-05
2100;-48.472500000000004;2.6715624999999945;-8.039179690000022;3.0949456800000004
2100;-29.926210940000022;3.316562500000004;-8.052070309999982;-6.59e-06
2100;-40.14074219000001;3.313906250000008;-8.05144530999999;0.55384903
2101;-48.56847655999998;2.625390619999963;-8.039023440000022;3.1659869400000002
2101;-40.16042969000003;3.318437500000004;-8.05128905999999;0.5954047
2101;-29.926171879999966;3.3165624999999923;-8.052109379999969;9.823e-05
2101;-23.74199219000002;3.195390619999954;-8.05214844000002;9.823e-05
2102;-48.66632812000003;2.576640619999952;-8.037656250000003;3.2619613600000004
2102;-40.18421874999999;3.3232812500000115;-8.051093750000007;0.71828423
2102;-27.142695309999983;7.646796880000034;-8.051289059999979;3.207e-05
2102;-45.45386719000002;7.811562500000007;-8.053749999999994;-0.0008193300000000001
2102;-23.74199219000002;3.195390619999954;-8.05214844000002;-2.684e-05
