1702;10.050412244181794;43.926252751771976;-6.212697885410148;-2.826345701487085;12.290241566134005;53.7792632202934;-8.477627708536263;-1.9529342651367188;64780.0107199488
1702;24.76908841801213;61.43407143122959;-8.446281220153288;635.8155337480543;24.149210614294926;58.33159026290975;-8.423805197669367;0.0;30239.930879999996
1702;4.834149336962776;23.818113512756693;-6.923096881368472;-251.39686604750193;4.884318528316906;25.422376113149962;-8.001987842563265;0.16274452209472656;153845.87904
1703;9.861617771659514;43.87081472071843;-6.199486689542309;-2.901859750909992;12.093932789034639;53.927650887537496;-8.493207153333442;-1.7901897430419922;64548.03168
1704;9.663982624753414;43.93126974570462;-6.225042942594895;0.5836891212756257;11.693717590697764;53.670362867081934;-8.441324216861753;-1.9529342651367188;64944.06336
1704;5.4580268738989615;32.3482900278984;-7.493376970796509;-352.21348011986754;5.30816950736954;32.81640033335946;-8.38073108006862;-0.16274452209472656;86658.33516019201
1705;9.538218532230603;44.32644955425985;-6.263020554128788;10.836682766063532;11.406530490155637;53.3913827087944;-8.390107980613228;-1.6274452209472656;64845.2527202304
1706;9.268402763025477;44.05296446015765;-6.229991147924726;-9.753799865504362;11.247656964650085;53.71105319919028;-8.433117606790608;-1.7901897430419922;64944.06336
1707;9.069477690483945;44.10955404701733;-6.243734239334532;0.49917001658464244;10.848249719327308;53.41692895778115;-8.3764510747049;-1.6274452209472656;65736.12672
1707;4.833798685543804;23.816385834375588;-6.929282618224144;-605.2769181892043;4.878415653239165;25.391652254846033;-7.992317151691159;0.4882335662841797;153438.84680002558
1708;8.937229502177072;44.49884574310983;-6.292976724016531;10.756617811581748;10.773621963082887;54.17057328308207;-8.487737625840158;-1.9529342651367188;64845.2527202304
1708;5.4580268738989615;32.3482900278984;-7.493376970796509;-354.379222158287;5.175927445650344;31.998847609720745;-8.171942503290177;0.16274452209472656;86658.33516019201
1709;8.949226376219817;45.33508517738164;-6.41900223942016;24.959953091888067;10.28438856342875;53.398327544031936;-8.35682964890344;-1.6274452209472656;63304.166720102396
1710;8.632901488411306;44.9353812436588;-6.3561033391975466;-13.714573925656808;10.158226023851594;53.91286313713972;-8.430876063434283;-1.6274452209472656;65130.155999999995
1710;24.92489143606581;62.00244931507515;-8.52093154076501;621.366827273636;24.24374483408632;58.55993442963093;-8.456780927797993;0.0;29699.96544
1710;5.4580268738989615;32.3482900278984;-7.493376970796509;-390.0957930617568;5.306622199930202;32.806834500863424;-8.378288134806743;0.0;86961.36036026881
1710;4.862920344143242;23.92862391690505;-6.955577955033581;-637.9358058230732;4.933058477859661;25.676062542859295;-8.08183858968943;-0.16274452209472656;153090.36288
1711;8.493884729721426;45.33174070636415;-6.406596582213885;11.009625154698028;9.957500660592135;54.060991901278086;-8.559052068738103;-1.464700698852539;63854.934479769596
1712;8.244642233087903;45.2735158275315;-6.380415065133278;-3.154814240241137;9.662544374668553;53.671227109656456;-8.49111816431435;-1.464700698852539;63243.9267199488
1712;5.4580268738989615;32.3482900278984;-7.493376970796509;0.0;5.247287330406541;32.44001184583841;-8.284608084752128;0.0;86961.36036026881
1712;25.452025753917145;63.313733615295675;-8.701139966014146;15.267204486129913;24.233488146544335;58.53515975253239;-8.453203157111943;0.0;29484.103680000004
1713;7.944372279738397;44.987569312710434;-6.322190767696252;-10.178684317838034;9.399282240120527;54.07730826179615;-8.546238368542111;-1.139211654663086;61777.925439897605
1713;4.833798685543804;23.816385834375588;-6.929282618224144;9.77580867348344;4.833536825355342;25.158062566670427;-7.918792087133465;-0.3254890441894531;153438.84680002558
1713;25.452025753917145;63.313733615295675;-8.701139966014146;0.0;24.454880679846156;59.06992582609443;-8.530430011543745;-0.4882335662841797;29484.103680000004
1714;7.747762614844309;45.14808492422072;-6.351291786428778;3.8169424100623672;8.943582705249296;53.35906652659855;-8.424060370819037;-1.464700698852539;62399.937600000005
1715;7.481839984553353;44.97058776267769;-6.309055967287894;-6.691408972458035;8.743474696990473;53.48083324336013;-8.437676438866708;-1.464700698852539;62328.007679846385
1715;4.742035559349352;23.394809666963166;-6.806275325478491;-642.7290936336698;4.895313411262237;25.479603349239458;-8.020000779096556;-0.16274452209472656;153815.96735999998
1716;7.350478206886907;45.46675295362315;-6.3977692639830925;14.28324293911679;8.46434526247062;53.803985607407114;-8.480474094660238;-1.7901897430419922;62079.83552010241
1717;6.864704456733017;44.173024729593656;-6.209708099644889;-41.005148448273374;8.220602168600621;53.65412511115913;-8.451593777687718;-1.464700698852539;63999.8336001024
1718;6.618259630703356;44.21753748107087;-6.210658416826307;0.20720863467012407;7.913585864876793;53.806966826376936;-8.468030204779986;-1.464700698852539;62399.70816030719
1718;25.452025753917145;63.313733615295675;-8.701139966014146;0.0;24.299221670091498;58.693936824931626;-8.476132535887992;-0.16274452209472656;29484.103680000004
1719;5.760644375852575;44.86498269425761;-7.484937874108416;21.270457895239474;7.582462519894573;53.79587407275631;-8.45897173606183;-1.3019561767578125;44862.94387998719
1719;25.45282658558824;63.31572574132858;-8.701413741804208;709.600814747607;24.488428122896707;59.150958524580844;-8.542132138360694;-0.16274452209472656;29376.069119999996
1720;5.748955344522576;44.86434442693248;-7.496415324776703;-0.0064973934663470345;7.2845463860600175;54.023857469605296;-8.487800414934865;-1.3019561767578125;43978.874440089596
1720;4.816531167436352;23.762333391829365;-6.913199369558968;-619.0951367593183;4.917221040041699;25.593630306193607;-8.055892086785912;0.0;153815.96735999998
1721;5.814481886284124;45.467500223444375;-7.632916379302891;18.622888774962973;7.007918157607095;53.58767873365508;-8.414806618058728;-1.3019561767578125;43600.084399872
1721;4.816531167436352;23.762333391829365;-6.913199369558968;-253.15649656824206;4.907155657493356;25.54124102417131;-8.03940195242722;0.0;153815.96735999998
1722;5.77726641513943;45.26805509027634;-7.575314207081595;-6.27773182934348;6.7379973710717325;54.038113841302334;-8.479050823366514;-1.139211654663086;43581.129719731194
1722;5.4580268738989615;32.3482900278984;-7.493376970796509;0.0;5.189257675792472;32.081258348163175;-8.192988755468356;-0.3254890441894531;86658.33516019201
1722;25.234938824105992;62.866168324332115;-8.620343096958232;0.0;24.468497568595694;59.102816954002506;-8.535179898405742;-0.3254890441894531;29974.9871199744
1723;5.725819280413783;44.86493853624406;-7.507855277097071;-12.358415106189753;6.436240792980154;54.2601233882376;-8.507691558669048;-1.139211654663086;44199.891800064
1724;5.7659589804214795;45.27120982637222;-7.563660885904031;12.351503201186631;6.079460693490565;54.01099667275625;-8.4627795055835;-1.3019561767578125;44019.166679884795
1724;25.065434032445552;62.48989588870359;-8.567872723940948;1026.660524120185;24.33067292662562;58.76990625675712;-8.487103464192725;-0.16274452209472656;29757.1264800768
1725;5.005241858863597;44.73984389082769;-6.347026380036778;-23.858693485726548;5.747382541202694;53.959277452655584;-8.449144564692709;-1.3019561767578125;67430.9547595008
1725;5.4232178199934395;32.14198591885905;-7.4455872898482145;-384.7086498957161;5.229654455381989;32.331001105877974;-8.25676866034338;0.16274452209472656;87229.969479936
1726;4.652704214340871;43.91382386262752;-6.237335757232688;-19.891729588782283;5.503064107411432;53.71126415584271;-8.516281127865058;-1.3019561767578125;70065.08507980799
1727;4.503957998282096;45.25661898715407;-6.412053512412828;39.96083707316558;5.2086901631340305;54.01476580708038;-8.559323325932864;-0.8137226104736328;66809.9902795776
1727;25.222129609415123;62.88054901995893;-8.603911445564766;-15.269871772405281;24.371121873368043;58.867609300787414;-8.501212995690514;0.0;30139.9734398976
1728;4.193874071712213;45.0478516583691;-6.40205518903959;-7.097908425011639;4.872619487093781;53.89131167069506;-8.53500436120506;-0.9764671325683594;66754.74052016641
1728;4.834149336962776;23.818113512756693;-6.923096881368472;-619.7823702074274;4.983515226068592;25.938684733238016;-8.164501971162682;-0.3254890441894531;153845.87904
1728;25.220521711466073;62.876540416903985;-8.620884831897238;670.8734649700666;24.132313956433865;58.29077696516242;-8.41791125121345;0.0;29974.9871199744
1729;3.967006709374407;45.62923014783769;-6.49300547590519;16.977998953022038;4.560847267740498;54.03193316911555;-8.55281828832368;-0.6509780883789062;65520.18720000001
1729;25.221313525415315;62.878514464957064;-8.621155489932896;0.0643224823565447;24.12244980481797;58.266950445134924;-8.414470406169704;0.0;30413.9947198464
1729;5.4580268738989615;32.3482900278984;-7.493376970796509;251.39686604750193;5.277908850850659;32.62932156405958;-8.332954454955393;-0.3254890441894531;86658.33516019201
1730;3.6734629925012463;45.18360481306018;-6.438336168038724;-14.150913485157304;4.217112720132333;53.78022773332169;-8.508847893634703;-0.9764671325683594;66979.7178402816
1730;25.128938631773234;62.740634009325454;-8.600495957467484;656.1479132216327;24.198259165205062;58.45006535596251;-8.440914470709139;-0.4882335662841797;30192.136320153593
1731;3.4019626778076075;45.42080135701482;-6.457092737552729;6.475123727228862;3.9225357294526813;54.159368197211045;-8.564986642040381;-1.139211654663086;66639.9363197184
1731;5.4232178199934395;32.14198591885905;-7.4455872898482145;246.7182345107522;5.235330547396432;32.36609209300948;-8.265730280859216;-0.16274452209472656;87229.969479936
1731;4.771467517103166;23.509276818534836;-6.839930473017725;-8.0161781527433;4.932750245106512;25.674458223047736;-8.081333611414758;0.16274452209472656;153438.84680002558
1731;25.571548295142804;63.84571891980985;-8.769770656390365;36.06823376756722;24.32115025832329;58.746904577965495;-8.483781736455034;-0.3254890441894531;29700.0432
1732;3.1230892679068734;45.08569358390045;-6.418601323135911;-10.685580742870329;3.583936407871792;53.93795853074202;-8.526447735685975;-0.6509780883789062;66754.74052016641
1732;5.4580268738989615;32.3482900278984;-7.493376970796509;-370.58980493000746;5.190943153557589;32.09167838335916;-8.195649849065925;-0.16274452209472656;86658.33516019201
1733;25.365934637755174;63.47273127930021;-8.69819432982863;-12.979927603987704;24.460175375154524;59.08271498107873;-8.532276924164247;-0.4882335662841797;29859.0290399232
1733;2.844009461027381;44.86514641071665;-6.384723553219179;-7.227870030022956;3.2476739396555283;53.70510331705245;-8.486433791340431;-0.9764671325683594;67886.91179988481
1733;5.4232178199934395;32.14198591885905;-7.4455872898482145;-6.438262057489865;5.258998565700099;32.512413562712375;-8.303098208979408;-0.3254890441894531;87229.969479936
1734;2.5738207376506392;44.75070674837175;-6.389464519912006;-3.8569774763853815;2.9411811104777104;53.96106717206993;-8.523966231035196;-0.8137226104736328;68057.96615976961
1734;25.899833268930223;64.95257775203244;-8.916364054625538;47.618702944681814;24.201687409768596;58.81577362338133;-8.486194448994802;-0.3254890441894531;29456.048319897596
1735;2.3280871256273477;44.639148696765346;-6.3600605457824315;-3.8323208240912976;2.646746057787429;54.52186214666955;-8.609914461195899;-0.6509780883789062;67430.9547595008
1735;25.496612838224937;63.98870075552535;-8.78315671395083;-31.593827936311953;24.278154733751546;59.00160714568158;-8.513007314119722;-0.6509780883789062;29903.9779196928
1736;2.046015861690318;43.25112143249914;-6.183306169335023;-42.337740394448744;2.177043242314439;53.61558931792123;-8.463808735972995;-0.6509780883789062;69216.0902396928
1737;1.8401644595149125;44.40569486026311;-6.335176074219973;34.628909927265425;1.8603446480360029;53.68220511572689;-8.472430340314828;-0.4882335662841797;66967.10695987199
1737;25.518506782456722;64.28143396002304;-8.818872780858042;16.002154440802343;24.234717984494235;58.896045662798265;-8.497776446362915;0.16274452209472656;29792.156800204797
1738;1.4895852752976293;43.74957628615614;-6.239831726694661;-20.269203244457117;1.5544136480415331;54.14462092567255;-8.543803370612425;-0.6509780883789062;68782.7342801664
1739;1.190680903009622;43.41746076126453;-6.202484073814788;-10.28995321024361;1.2339418228587806;54.20257858694315;-8.551641579876028;-0.16274452209472656;69289.8949596672
1740;0.924857885446914;43.396696042020025;-6.209868795887372;-0.777460022324874;0.9025969823236722;53.647452853574116;-8.463063466306554;-0.3254890441894531;68060.23744020482
1741;0.6311562073587572;42.959653629587855;-6.168918163365274;-13.307896728004991;0.4825023949951327;54.17580207755573;-8.5455418598646;-0.3254890441894531;70379.81784
1741;5.4580268738989615;32.3482900278984;-7.493376970796509;0.0;5.164100683921839;31.925731680210383;-8.153269981725627;0.0;86658.33516019201
1742;0.37108977525748993;43.238774817719346;-6.219791188684404;8.415197977201672;0.16045281621894378;54.04926409599256;-8.52528156391409;0.0;71102.751720192
1742;4.834149336962776;23.818113512756693;-6.923096881368472;-544.0305782319256;4.886045568291692;25.431365178778446;-8.004817255264697;0.0;153845.87904
1742;5.4580268738989615;32.3482900278984;-7.493376970796509;-292.6337121844236;5.309480975141518;32.82450814743168;-8.382801673086021;-0.16274452209472656;86658.33516019201
1743;0.07370513365494359;43.10506624061825;-6.18914023768269;-4.146683540444229;2.1364517088526362;54.05906379251934;-8.53344604951286;-0.16274452209472656;70863.7745601792
1743;27.180895209616832;68.6728043595501;-9.379324815510431;922.9224214981017;24.340550701518588;59.15324397385237;-8.534886132168193;0.0;28224.08064
1744;-0.22076596775262325;42.76432346158195;-6.14028832401804;-10.31175612687754;1.7440713453134016;54.00031603692408;-8.521964630533322;-0.16274452209472656;70549.8717998592
1745;-0.4827142585860191;42.826201312242574;-6.171735027116549;2.0356012585450145;1.3470167282478371;53.63819133314655;-8.463072497967529;0.3254890441894531;72035.95032
1745;5.4580268738989615;32.3482900278984;-7.493376970796509;253.15649656824206;5.213582811245503;32.2316422765742;-8.23139416404377;-0.16274452209472656;86961.36036026881
1746;-0.7363073729809214;42.99155086063191;-6.196078763409168;5.120369800767364;0.8324014011016265;53.388640733261624;-8.4220666958088;0.3254890441894531;71275.80688012799
1746;4.816880566242189;23.764057149160603;-6.907027990141072;-1373.1447626274294;4.959052467502385;25.811358588264095;-8.12442458974141;0.0;154224.0
1747;-0.9830681197479879;46.369543889313775;-6.719601689705076;102.66639575363648;0.453176912213278;53.3701919737587;-8.418436749498309;0.3254890441894531;67817.905319808
1748;-1.2183201065848308;50.2262618638298;-7.23983580977819;116.87353005415694;0.07632956114134334;53.58243590668584;-8.451619300560093;0.3254890441894531;60371.73660026881
