1464;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.128380865916675;12.242637041224162;-9.218048456203046;-0.3254890441894531;28541.7752404224
1464;35.37245522506611;-7.646449231563494;-9.115350641271906;0.0;31.018301112552447;-6.5135856192004535;-8.387762105609466;0.0;59006.91599953919
1465;48.22863077724126;8.527516959435255;-6.678131444980129;-22.780826542988635;62.045436135643335;12.226292462256133;-9.205741865685317;-0.16274452209472656;28742.790360345603
1465;35.43164546984982;-3.696664367091412;-8.300876721362874;57.78103256482986;33.19291022737501;-2.7292140893300503;-8.46578794566135;0.16274452209472656;75328.15416007683
1465;28.505332186149253;-7.179881611215576;-8.310048704651061;-123.13689933880458;26.981113816365802;-2.83939925595551;-7.865816518359234;-0.16274452209472656;111182.25308014081
1466;48.96953703569981;8.658519863364646;-6.780723397159901;22.780826542988635;62.10179297725045;12.237397795229073;-9.21410358523333;-0.16274452209472656;28742.790360345603
1466;33.06759742997154;-4.106577283709308;-9.136598251722873;-60.803190505929976;27.258748808450775;-2.8686166038870518;-7.946755575274367;0.0;75023.92915998718
1467;48.23030301800852;8.527812635702096;-6.66566532154062;-22.780826542988635;62.6872592420798;12.352766180503043;-9.300969785888332;-0.3254890441894531;28541.7752404224
1467;33.16246292045956;-4.126929574333728;-9.16309958096314;125.86621484514808;27.809692151257895;-2.9265959789524096;-8.10737234135849;-0.16274452209472656;74717.8465599744
1467;35.30883793298666;-3.6838515767309246;-8.262579662129593;179.79456113929288;33.24755250071962;-2.733706930158516;-8.479724352437243;0.16274452209472656;75290.21792010241
1468;48.22863077724126;8.527516959435255;-6.678131444980129;0.0;61.76948950945944;12.171916115407328;-9.16479939565735;0.0;28742.790360345603
1468;33.164009500606895;-4.1185504432345805;-9.163236968305698;-80.02666814712711;27.494290822869022;-2.8934042321902154;-8.015423247053537;-0.16274452209472656;75033.93043998719
1468;33.909114679683164;-6.172520602270743;-7.2304757962474815;-63.09682389266868;37.463015855990456;-6.270146472575723;-8.630818328776437;-0.3254890441894531;66708.3519604224
1468;35.37245522506611;-7.646449231563494;-9.115350641271906;0.0;30.209540028396546;-6.343752508482632;-8.169062327386305;0.16274452209472656;59006.91599953919
1469;48.96953703569981;8.658519863364646;-6.780723397159901;22.780826542988635;61.822378361992385;12.182338067759266;-9.172646566284472;0.0;28742.790360345603
1469;28.505332186149253;-7.179881611215576;-8.310048704651061;0.0;27.167187202789957;-2.858980976656951;-7.920062578270755;0.0;112124.98039987199
1470;48.96953703569981;8.658519863364646;-6.780723397159901;0.0;61.76142876035248;12.170327713710366;-9.163603414451568;0.0;28742.790360345603
1470;33.909114679683164;-6.172520602270743;-7.2304757962474815;-3.6496725551410236;37.39000595635334;-6.2579268806872195;-8.613998135164891;0.0;66406.3266003456
1470;28.507382333673668;-7.180397999392169;-8.302566441741766;0.0;26.33938049474948;-2.7718654570055947;-7.678731708002391;0.0;112124.98039987199
1470;35.24251794638706;-7.618360742981484;-9.081866286030063;-4.112721175155514;31.001358102824945;-6.510027727873441;-8.38318048992292;-0.16274452209472656;59228.9875196928
1471;48.96953703569981;8.658519863364646;-6.780723397159901;0.0;62.56753111096287;12.32917329054745;-9.283205606316546;0.0;28742.790360345603
1471;28.42403892210732;-7.159405582106397;-8.270238129149378;-2.744902077379159;26.00906352636432;-2.7371040397918467;-7.582434250310248;0.16274452209472656;112145.0639996928
1471;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.39802118579714;-6.259268381404009;-8.615844702709236;-0.16274452209472656;66405.32628034559
1472;32.957584931056346;-4.092915123042028;-9.10620172813555;-93.36123950294791;27.53784905181756;-2.89798814980418;-8.028121797569494;-0.16274452209472656;75292.01112000001
1472;48.23030301800852;8.527812635702096;-6.66566532154062;-22.780826542988635;62.55689125940347;12.327076666766198;-9.281626961164775;-0.16274452209472656;28541.7752404224
1472;35.568279411310314;-3.720071579911456;-8.275548940012486;-25.23919232892709;33.18077777865192;-2.728216525399491;-8.462693587937137;0.0;71494.07664000001
1473;48.22863077724126;8.527516959435255;-6.678131444980129;0.0;62.29424795326582;12.275321790435363;-9.242658317705366;0.0;28742.790360345603
1473;32.85261637981384;-4.0713887800401345;-9.067853535299536;-71.51676510715191;27.42698833459668;-2.886321550710679;-7.9958025216979305;-0.16274452209472656;75244.0701199872
1474;28.595358201353985;-7.202557232986211;-8.320085064673455;2.7621270361041184;25.895878046451696;-2.7251927906997526;-7.549437235302102;0.0;111778.87008
1474;48.23030301800852;8.527812635702096;-6.66566532154062;0.0;62.01658359327961;12.220606957516553;-9.20146098583803;-0.16274452209472656;28541.7752404224
1474;35.565878391269486;-3.710669193876127;-8.293950533818913;184.81456026924224;32.84368412667882;-2.7004997407582354;-8.376718500007689;0.0;71987.12112
1475;48.97123496605498;8.658820081920851;-6.768065764471088;22.780826542988635;62.11967701100616;12.24092191304854;-9.21675705676204;0.0;28541.7752404224
1475;33.909114679683164;-6.172520602270743;-7.2304757962474815;-426.3999997451915;37.86972285873813;-6.338216605755949;-8.724516451406226;0.3254890441894531;66774.3519604224
1475;35.57246465290748;-3.720509312592889;-8.257342918385156;-381.6784352840111;33.40018220845945;-2.7462565724152626;-8.518652265991143;0.0;70731.012
1475;32.85460926757589;-4.063145200216825;-9.068117860160124;-453.1651849164126;27.840494055010193;-2.92983746494856;-8.11635203452389;-0.16274452209472656;75319.0710799872
1476;28.595358201353985;-7.202557232986211;-8.320085064673455;-110.53943138593777;26.888945635693613;-2.8296997948656326;-7.8389466862636175;-0.3254890441894531;111808.87008
1476;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.978156345616405;12.213034720173862;-9.19575949762828;0.16274452209472656;28541.7752404224
1477;28.509430634373363;-7.1809139223932394;-8.295083640958282;-106.52822672557431;26.7348723521387;-2.8134856544981925;-7.794029631057063;-0.16274452209472656;112152.981679872
1477;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.33682329745193;12.283711426194595;-9.248975263041414;0.16274452209472656;28541.7752404224
1478;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.29079876378878;12.274642114347476;-9.242146558099035;0.16274452209472656;28541.7752404224
1478;28.595358201353985;-7.202557232986211;-8.320085064673455;-103.7660996894702;26.38444542850375;-2.7766079350308694;-7.691869508863231;-0.16274452209472656;111806.87136
1478;35.69506045055113;-3.7333315561812506;-8.305046647303028;2.2237858173730274;32.710396562953726;-2.68954046378134;-8.3427237631027;-0.16274452209472656;70948.972119936
1479;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.460323419572816;12.308047601523805;-9.267299096596876;-0.3254890441894531;28541.7752404224
1479;28.608339680532403;-7.213571050927495;-8.324396092757196;0.4762771656190168;26.00011481826951;-2.7361623086506084;-7.579825429324235;-0.3254890441894531;111110.73456015359
1479;35.69926061019572;-3.7337708491350723;-8.28677573138279;0.0;32.58770225519404;-2.6794521939934697;-8.311430815767924;-0.16274452209472656;70399.92907998721
1479;33.909114679683164;-6.172520602270743;-7.2304757962474815;-48.64679518756461;37.70788354613853;-6.311129726287376;-8.687231527232727;0.16274452209472656;66415.3275603456
1480;28.59741082311811;-7.203074244370706;-8.312579171681762;-137.30461655715888;26.66787187229423;-2.8064347553428117;-7.774496950357315;-0.3254890441894531;110847.1416
1480;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.377261073460836;12.291679845901198;-9.254975055302468;-0.16274452209472656;28541.7752404224
1480;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.696485023152725;-6.309221967206613;-8.684605508508419;-0.16274452209472656;66690.35004042239
1480;35.69926061019572;-3.7337708491350723;-8.28677573138279;75.4419958335361;33.0656669290312;-2.718751788789547;-8.433334787022769;0.16274452209472656;70104.90676001279
1481;28.678226674983055;-7.231193003324425;-8.344731667279733;2.7229268293868714;26.21785071556556;-2.759076082669908;-7.643302075590492;-0.3254890441894531;110788.05787983358
1481;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.94375340352509;12.206255487763425;-9.190655099560702;-0.3254890441894531;28541.7752404224
1482;28.59741082311811;-7.203074244370706;-8.312579171681762;-103.7660996894702;26.29698470515592;-2.7674038704956043;-7.666372043966147;-0.3254890441894531;110835.14352000001
1482;48.22863077724126;8.527516959435255;-6.678131444980129;-22.780826542988635;61.812233980111195;12.180339078188831;-9.171141434452036;0.0;28742.790360345603
1482;35.570073061420125;-3.711106833378101;-8.275746222720649;78.28633354366794;32.90942372427157;-2.705905034682389;-8.393485258000313;0.16274452209472656;71739.10032
1483;28.51147708811564;-7.181429380185362;-8.287600302785389;-94.51592704718966;26.547622991520598;-2.793780178333058;-7.739440738847999;-0.3254890441894531;111175.25276014081
1483;35.692956901952954;-3.7331115469065104;-8.314181298506774;94.19761173363796;32.55783080098873;-2.676996079325384;-8.303812158795747;-0.16274452209472656;71750.03715985922
1483;48.23030301800852;8.527812635702096;-6.66566532154062;0.0;62.4356078717678;12.303177307515904;-9.26363202666663;-0.3254890441894531;28541.7752404224
1484;48.97123496605498;8.658820081920851;-6.768065764471088;22.780826542988635;61.62501007825076;12.143445886317858;-9.143362841553671;-0.4882335662841797;28541.7752404224
1484;32.498145028079634;-4.010663190562633;-8.960489876878041;5.436958854419345;27.216973301265202;-2.864220293755929;-7.934576742453767;0.16274452209472656;75645.858920064
1484;35.69716168667743;-3.733551323595518;-8.295911458064431;92.12427791663728;32.82373387713052;-2.6988593753374297;-8.37163022721142;0.0;70649.9504399616
1484;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.20921987143553;-6.22766889940254;-8.572348208706906;-0.3254890441894531;66405.32628034559
1485;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.83767828507134;12.185352976604525;-9.174916630792067;-0.16274452209472656;28541.7752404224
1485;28.51147708811564;-7.181429380185362;-8.287600302785389;0.0;26.34742719348457;-2.77271226379633;-7.6810775657849675;-0.4882335662841797;111150.2524401408
1486;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.54515360023473;12.324763715761943;-9.279885433227433;0.0;28541.7752404224
1486;28.428117728919673;-7.160432946033836;-8.255315745835565;-2.744902077379159;26.9315847361313;-2.83418698656874;-7.8513772828221375;-0.16274452209472656;110841.30920017918
1486;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.86930765243455;-6.338147113103521;-8.72442079519454;0.0;66405.32628034559
1487;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.26336150177492;12.072181639663428;-9.089704689584995;0.0;28541.7752404224
1487;28.426079246292286;-7.159919495994539;-8.262777205140704;0.0;26.535072317879045;-2.7924593887747724;-7.735781835189752;-0.16274452209472656;111492.36232028161
1487;34.02625377357728;-6.193843585109512;-7.255453487089503;3.6496725551410236;37.13396931804349;-6.215074291597226;-8.555011807976031;0.0;66455.27440028159
1488;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.80122561384852;12.178169837164159;-9.169508112414368;0.0;28541.7752404224
1488;97.02745933763687;-27.536041655246642;-33.31527237128891;2126.4217744489038;26.006533423812616;-2.736837780535402;-7.581696648349864;-0.16274452209472656;32367.04569601536
1489;32.53568234083594;-4.015295747849035;-8.970839781793151;-2166.935591742979;27.48325634743515;-2.892243002096083;-8.012206361356013;0.0;75490.77880012801
1489;33.909114679683164;-6.172520602270743;-7.2304757962474815;-2130.071447004045;37.08366015150463;-6.20665409808359;-8.543421463025208;-0.16274452209472656;66489.3282003456
1489;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.956298385884566;12.405781381311058;-9.340887386019585;0.3254890441894531;28541.7752404224
1489;35.57216694000132;-3.7113252925051743;-8.266643262671687;-2085.323630328065;33.30712021456406;-2.7386047545065404;-8.494916983344279;-0.16274452209472656;71007.03408
1490;90.23849529408777;-25.51011482654582;-30.89588767793728;-192.8398826841601;27.171067090710157;-2.859389282664953;-7.921193683780326;0.0;35444.95644
1490;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.21531168542845;12.259767094448561;-9.230946466668286;-0.16274452209472656;28541.7752404224
1491;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.9951684599495;12.216387022908634;-9.198283601621965;-0.16274452209472656;28541.7752404224
1491;88.4785652128076;-24.988270389871744;-30.23926976119919;-58.463740850142756;26.04643602183947;-2.7410369921735596;-7.593329471102151;0.16274452209472656;36463.002967987195
1492;34.0280695257215;-6.194174108852898;-7.246650328661115;41.67494287288015;37.78640244091659;-6.324271353032422;-8.70532089619359;0.16274452209472656;65874.22928017919
1492;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.93064287266967;12.203672007098973;-9.188709877312393;-0.3254890441894531;28541.7752404224
1492;32.49835870967304;-4.002292126686503;-8.96922654649657;0.030457627982798385;27.50553900982918;-2.8945879525474587;-8.018702436170598;0.0;75095.7552801792
1492;35.559569105612134;-3.7100109317163525;-8.32125296912228;82.77308699371837;32.68617504663663;-2.687548902838213;-8.336546111927849;0.4882335662841797;75050.06688
1493;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.482086029302465;12.115282151300969;-9.12215706103276;-0.16274452209472656;28541.7752404224
1493;81.95522937692542;-23.055869769697892;-28.266151163667065;-150.13442373883876;26.70167326755948;-2.809991897468953;-7.784351086662826;-0.16274452209472656;37172.01741597696
1493;33.91092418090236;-6.172849988150051;-7.221702943653187;-1784.8238371148475;37.8923249531845;-6.341999495080997;-8.729723575460689;0.16274452209472656;66204.3044402688
1494;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.850603433428674;12.187899926932818;-9.17683434765835;-0.16274452209472656;28541.7752404224
1494;81.29242526762428;-22.869407900906268;-27.751477195750972;-24.456481756981958;26.298816196678366;-2.767596610339538;-7.666905979531911;-0.16274452209472656;40151.03668800768
1494;33.91092418090236;-6.172849988150051;-7.221702943653187;-44.74781667597924;37.229272509427126;-6.231025088820183;-8.576967982944609;-0.16274452209472656;66129.30348026879
1495;80.4969113503511;-22.62350315288496;-27.737567616146862;-23.843143414808594;26.49339427625511;-2.788073335582821;-7.723631416549156;0.0;38184.946656
1495;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.43708779830065;12.303468932746384;-9.263851604809522;-0.3254890441894531;28541.7752404224
1495;33.909114679683164;-6.172520602270743;-7.2304757962474815;-48.64679518756461;37.721356119821095;-6.313384617102279;-8.690335370669205;-0.3254890441894531;66415.3275603456
1496;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.887646892462534;12.195199483389663;-9.182330521799706;-0.3254890441894531;28541.7752404224
