2696;48.0034375;8.426796880000039;-8.77441405999998;7.916224979999999
2696;59.10585937999996;1.4154687499999998;-8.805429690000022;4.396353449999999
2696;27.859999999999996;-7.69359375;-8.235820309999982;4.7360168499999995
2696;32.009296879999965;-3.3816406199999616;-8.385703120000032;3.83512634
2696;39.60625;-3.3169531199999622;-8.692656250000011;-0.00574164
2697;39.606484379999976;-3.3168750000000005;-8.691953120000031;-0.00487706
2697;32.140273440000016;-3.3806249999999998;-8.390625;3.9304196200000003
2697;59.48597655999998;10.5515625;-8.826406250000012;1.71177811
2697;48.08046875;8.67546875;-8.777929690000027;7.8399908400000005
2697;28.007851559999978;-7.692656249999998;-8.244453120000044;4.42881866
2697;58.82113280999998;-7.8108593800000365;-8.784531250000018;10.68101562
2698;59.48355469000002;10.491562499999999;-8.824804690000027;1.8053074599999999
2698;48.16289062000003;8.930390619999962;-8.782500000000002;8.04563293
2698;32.27285155999998;-3.37875;-8.395664059999977;3.98217957
2698;28.1446875;-7.691796880000037;-8.251523440000017;4.10818481
2698;59.17972655999998;-7.81265625;-8.784531250000002;10.758636469999999
2699;32.40636719000002;-3.37703125;-8.400859379999972;4.01504974
2699;48.24738280999997;9.180781249999999;-8.786757809999996;7.95983704
2699;28.27109375;-7.690859380000038;-8.257460940000028;3.79803772
2699;59.4809375;10.429296880000038;-8.823203120000041;1.8772006200000002
2699;59.54093749999999;-7.814453119999961;-8.784570309999978;10.83595215
2700;48.33707030999998;9.437109380000036;-8.792148440000023;1.96932739
2700;32.54;-3.3752343800000384;-8.406210940000012;4.019637149999999
2700;59.9046875;-7.816171880000041;-8.784570309999989;10.9129541
2700;28.387109379999966;-7.689921880000039;-8.262578120000038;3.48877411
2700;59.478125;10.363984380000037;-8.821562500000004;1.96932739
2701;60.27101562000004;-7.818046880000039;-8.784570309999983;10.98970581
2701;28.49285155999998;-7.68890625;-8.266992190000018;3.17988922
2701;48.429023440000016;9.68859375;-8.797148440000015;8.00596375
2701;32.67136719000002;-3.37359375;-8.411718750000002;3.95791962
2702;60.63988280999998;-7.819765619999961;-8.784609379999972;11.06615356
2702;28.588398440000024;-7.688281250000001;-8.270820309999982;5.489e-05
2702;48.526171879999964;9.94578125;-8.803398440000016;8.12597961
2702;32.80035155999998;-3.372109380000038;-8.417343749999999;3.8899404900000003
2703;32.92675780999998;-3.3703906199999616;-8.422968750000003;3.81464386
2703;61.01125;-7.821562499999999;-8.78464844000002;11.142399900000001
2703;28.673671879999965;-7.687656250000001;-8.274101559999982;-8.47e-06
2703;59.46855469000001;10.15265625;-8.816445309999978;2.2001857
2704;61.385195309999986;-7.823359380000039;-8.7846875;11.21837036
2704;28.748828120000034;-7.6871874999999985;-8.27695312000004;2.25894028
2704;33.05039062000003;-3.3687500000000004;-8.42855469000002;3.7319851699999997
2704;59.465273440000026;10.076640619999964;-8.81460937999996;2.29006332
2705;61.761679690000015;-7.82515625;-8.784687500000008;11.29411255
2705;28.823203120000038;-7.686953119999962;-8.27949219000002;2.21556931
2705;59.46183594000002;9.9984375;-8.81269530999998;2.35867783
2705;33.17109375;-3.3671874999999996;-8.43410155999998;3.64190308
2706;62.140664059999985;-7.8269531199999625;-8.784687499999979;11.36960571
2706;28.90671875;-7.68671875;-8.28152344000002;2.47186615
2706;59.45820312000003;9.917187499999999;-8.810859379999977;2.4483216899999998
2706;33.288515620000034;-3.365781249999999;-8.439492190000028;3.54450256
2707;62.522109379999975;-7.828750000000001;-8.784687499999984;11.44484009
2707;59.45441405999997;9.833671880000036;-8.808984379999982;2.51676666
2707;28.998671879999964;-7.686484380000037;-8.28328125;2.7170107999999997
2707;33.4025;-3.3644531199999625;-8.444765620000036;3.44004333
2708;62.90609375;-7.8306249999999995;-8.78468750000001;11.519807129999998
2708;29.098359379999966;-7.6867968800000375;-8.284999999999997;2.9472152699999996
2708;59.45042969000002;9.747187499999999;-8.807070309999986;2.60575714
2708;33.51285155999998;-3.3630468800000384;-8.449882809999986;3.3288790899999996
2708;37.67031250000001;-7.763828119999962;-8.603789059999976;2.7079999999999998e-05
2709;63.29257812000003;-7.832499999999999;-8.784726559999976;11.594504389999999
2709;29.20535155999998;-7.6872656199999625;-8.286796879999965;3.1662383999999997
2709;59.446250000000006;9.658593750000003;-8.805156250000003;2.6736090100000003
2709;33.61925780999998;-3.3617968800000377;-8.454687499999997;3.21154938
2709;37.6703125;-7.76382811999996;-8.603750000000002;0.00011569
2710;63.68152344000003;-7.834375000000002;-8.784726559999964;11.66895142
2710;33.72164062000003;-3.3606249999999993;-8.459375000000009;3.08869171
2710;59.44218750000001;9.567031250000001;-8.803164059999983;2.76216095
2710;29.319218749999997;-7.68789061999996;-8.28890625000001;3.3755667099999997
2710;37.674101559999976;-7.765546880000038;-8.603828120000033;0.10946902
2711;64.07296875;-7.83625;-8.784726559999985;11.743123780000001
2711;29.439570309999983;-7.688828119999962;-8.291328120000044;3.57514435
2711;33.81980469000002;-3.359609380000038;-8.463828120000036;2.96110626
2711;59.43796875;9.473203119999965;-8.80117187999997;2.8294485500000004
2712;59.43351562000004;9.376328119999963;-8.799218749999993;2.91790375
2712;64.466875;-7.838125;-8.784765620000039;11.81700684
2712;33.913632809999974;-3.35859375;-8.468124999999999;2.82979309
2712;29.56609375;-7.68984375;-8.29417969000002;3.76595032
2713;29.69855469000002;-7.691171880000038;-8.297499999999998;3.94835175
2713;64.86320312000005;-7.840000000000002;-8.784765620000023;11.89062378
2713;34.002929690000016;-3.3577343800000374;-8.472148440000009;2.6923822
2713;37.711835940000014;-7.775937499999999;-8.604531250000003;0.42228642
2713;59.428867190000005;9.27734375;-8.797304690000024;2.9853723100000003
2714;34.08203125;-3.3569531199999623;-8.47605469000002;2.40010803
2714;65.26199219000002;-7.841875;-8.784765620000028;11.963947749999999
2714;29.836679690000018;-7.692343749999999;-8.301249999999994;4.1233316
2714;37.72585937999996;-7.7798437499999995;-8.604921879999978;0.42289859999999996
2714;59.4240625;9.17546875;-8.795312499999993;3.0735791
2715;65.66320312000003;-7.84375;-8.784765620000034;12.03699097
2715;59.4190625;9.07140625;-8.793359379999961;3.1407656900000003
2715;29.98023437999996;-7.6936718800000365;-8.30550780999998;4.29106689
2715;34.151406249999994;-3.35625;-8.47984375;2.10929245
2715;37.74082030999998;-7.782968750000001;-8.60542969000003;0.45017558999999996
2716;30.12902344000001;-7.695234380000036;-8.310195309999985;4.45205719
2716;66.06574219000001;-7.845625;-8.78695312000003;12.1085022
2716;34.21101562000003;-3.355625;-8.483398440000009;1.8176873800000002
2716;59.414101559999985;8.96429688000004;-8.79132812000003;3.2286981200000002
2717;66.47121094000002;-7.8475;-8.788554690000023;12.183228759999999
2717;34.260937500000004;-3.3551562500000003;-8.486718750000001;1.52658966
2717;30.282890620000035;-7.69710938000004;-8.31519530999998;4.60673767
2717;37.773593749999996;-7.788281250000001;-8.606757809999989;0.5215844700000001
2718;66.87933594000002;-7.849375000000001;-8.78960937999998;12.25620361
2718;30.441445309999978;-7.698593749999999;-8.32054687999997;4.7527697799999995
2718;34.30128905999999;-3.354765619999962;-8.48957030999998;1.23673958
2718;37.79249999999999;-7.789999999999999;-8.607499999999998;0.56869728
2718;59.403632809999976;8.742812500000001;-8.787500000000003;3.38371887
2719;59.39820312000002;8.628437499999997;-8.78566405999999;3.4509323100000002
2719;67.29;-7.851171880000038;-8.790234379999966;12.328795170000001
2719;30.60433594000002;-7.700234380000039;-8.326289059999977;4.88403473
2719;34.332187499999996;-3.35453125;-8.491992190000024;0.9496991
2719;37.81433594000002;-7.791484380000038;-8.60832030999998;0.65537483
2720;67.70324219000003;-7.853046880000038;-8.790546879999956;12.400604249999999
2720;30.770664059999984;-7.702031250000001;-8.332343750000007;4.99174713
2720;34.35375;-3.3543749999999997;-8.493984379999976;0.66682655
2720;37.83789062000003;-7.792890619999962;-8.609218750000013;0.70636452
2720;59.39246094000002;8.511093750000002;-8.783828120000047;3.53874481
2721;59.386562500000004;8.3915625;-8.781992190000018;3.6056774899999997
2721;68.11890625;-7.854921880000039;-8.790742190000019;12.47205811
2721;30.93941405999998;-7.7040625;-8.338632809999984;5.0674182100000005
2722;59.38039062000003;8.269062500000002;-8.78027344000002;3.69371307
2723;68.96019530999999;-7.8586718800000375;-8.796953120000023;12.60251831
2723;31.27933594000002;-7.70796875;-8.346718749999997;5.125885009999999
2723;37.921406250000004;-7.793515619999963;-8.612539059999985;0.90143585
2723;59.37402344000001;8.14445311999996;-8.778671879999976;3.7611593599999997
2723;34.37640625000001;-3.3542187500000002;-8.49671875;0.09128171
2724;31.448203120000027;-7.710156249999998;-8.353593750000003;5.07669312
2724;59.367460940000015;8.016874999999999;-8.777070309999994;3.8486865199999998
2724;37.95468749999999;-7.793671880000038;-8.613789059999991;0.9981471999999999
2724;34.3765625;-3.3537500000000002;-8.496367190000013;-0.0018109900000000002
2725;31.615039059999976;-7.711953119999961;-8.360820309999985;5.01936981
2725;59.36121094000002;7.8879687500000015;-8.77558594000001;3.8926812699999997
2725;37.990390620000035;-7.793749999999999;-8.615195309999987;1.0710576600000001
2726;31.76875;-7.713828119999964;-8.367851559999984;4.653794250000001
2726;38.02929687999997;-7.793906250000002;-8.616718749999988;1.16642845
2726;34.37746094000002;-3.3536718800000376;-8.494609379999973;-0.0126632
2726;59.35484375;7.7582812500000005;-8.774335940000025;3.91874084
2727;38.07050780999998;-7.794062500000001;-8.618359379999971;1.2371656
2727;31.913671879999963;-7.715624999999999;-8.377421879999964;4.36375793
2727;59.34859375000001;7.628671880000041;-8.773476559999976;3.9187323
2728;59.342382809999975;7.501484380000037;-8.772968749999993;3.85343689
2728;38.11398437999996;-7.79414061999996;-8.620078120000032;1.30516266
2728;32.04757812000003;-7.717109380000037;-8.385664059999984;4.04640106
2729;38.160429690000015;-7.794140619999962;-8.621914059999979;1.39428925
2729;32.17109375;-7.718515619999961;-8.392929690000019;3.73828827
2729;59.33625;7.37671875;-8.772734379999962;3.78292877
2729;34.37894530999998;-3.35421875;-8.490351559999985;-0.01248029
2730;59.33046875000001;7.254453119999964;-8.77265625;3.706073
2730;32.284179690000016;-7.7197656199999605;-8.39929687999997;3.4284851099999996
2730;38.210273440000016;-7.794218750000001;-8.623906250000008;1.49482056
2731;38.265078120000034;-7.794062499999999;-8.626093750000006;1.64330704
2731;32.38695312000004;-7.7209375;-8.404921879999963;3.11848602
2731;59.324804690000015;7.135000000000001;-8.772968750000004;3.62373627
2732;32.47957030999998;-7.72203125;-8.409960940000026;2.80872772
2732;59.31929687999997;7.018515619999962;-8.7734375;3.5345419299999996
2732;38.32421875;-7.7939843800000395;-8.628398440000025;1.7733393899999998
2733;59.313867190000025;6.905156250000001;-8.773945309999977;3.4384137
2733;38.38804687999996;-7.794062499999999;-8.630898440000026;1.91552963
2733;32.56195312000004;-7.72296875;-8.414296879999956;2.49913651
2733;34.38039062000003;-3.3542187499999994;-8.48539062000004;-0.00787365
2734;59.30863280999998;6.79515625;-8.774453120000036;3.33540771
2735;59.30351562000002;6.68882811999996;-8.775039059999996;3.22621002
2735;32.69632812000003;-7.724531249999998;-8.421406250000002;1.88322311
2735;38.52785155999998;-7.7942187500000015;-8.636445309999992;2.16341644
2736;59.29863280999999;6.58625;-8.775820309999983;3.11200775
2736;34.38109375;-3.35421875;-8.483007809999972;-0.0047101
2736;38.60347655999998;-7.794296880000039;-8.639492190000013;2.27054092
2737;34.38121094000002;-3.3542187500000002;-8.48246094000002;-0.0035962499999999996
2737;38.68316405999998;-7.794218750000001;-8.642734379999968;2.3924664300000003
2737;59.293984379999976;6.487578119999964;-8.776601559999976;2.99213593
2738;38.76613280999998;-7.794140619999963;-8.646171879999969;2.49188034
2738;32.82238280999998;-7.72609375;-8.427968749999998;0.97181595
2738;59.28941405999997;6.393046880000038;-8.777343749999995;2.8671051
2739;32.84464844000002;-7.726328119999963;-8.429179690000018;0.67442238
2739;59.285078120000044;6.3027343800000395;-8.778125000000003;2.73742706
2739;38.852929690000025;-7.793984380000039;-8.649765620000032;2.60726562
2740;38.9428125;-7.793906249999999;-8.653554690000032;2.7010192899999996
2740;34.38152344000001;-3.3542187499999994;-8.481289059999984;-0.00191433
2740;59.281015620000026;6.216874999999999;-8.778750000000013;2.60346893
2741;34.381601559999986;-3.354218750000001;-8.481054690000018;-0.00138747
2741;59.27695312000003;6.1358593800000385;-8.779570309999999;2.45744629
2742;34.381640620000034;-3.3542187499999994;-8.480898440000008;-0.00103311
2742;59.27359375;6.065156250000001;-8.78066405999998;2.15947815
2742;39.13285155999998;-7.7934375000000005;-8.661679690000016;2.90081818
2743;32.863867190000015;-7.726406249999999;-8.429648440000017;-0.00607738
2743;59.270703120000036;6.004296880000039;-8.78195312000003;1.86202774
2743;39.23292969000002;-7.793124999999999;-8.666015620000024;3.00744415
2744;34.38167969000001;-3.35421875;-8.480703120000038;-0.0004557
2744;59.26832030999997;5.95328125;-8.783398440000019;1.56516693
2745;32.868984379999965;-7.7265625;-8.428007809999984;0.10491776
2745;59.26632812000004;5.911953119999963;-8.78488280999999;1.27275833
2746;59.264882809999975;5.88;-8.786250000000006;0.9866413900000001
2746;34.381718750000005;-3.3542187500000002;-8.480703120000033;-0.00018137
2747;59.263867190000006;5.857578119999961;-8.787539059999993;0.69817116
2747;34.381718750000005;-3.3542187500000002;-8.480624999999996;-1.364e-05
2748;39.77921874999999;-7.788749999999999;-8.690078120000038;3.46483673
2748;34.381718750000005;-3.3542187500000002;-8.480624999999996;3.62e-06
2748;59.26320312000002;5.845156249999999;-8.788750000000007;0.39540092
2749;59.2628125;5.837578119999962;-8.789570309999966;0.22956663
2750;59.262578120000036;5.8343750000000005;-8.789921879999966;0.09432608
2751;59.26261719000002;5.83421875;-8.789687499999989;-0.00055664
2751;33.066953120000036;-7.742343749999998;-8.423828120000035;1.45005997
2751;42.02460937999997;-3.28015625;-8.75097655999998;3.4723571800000004
2752;59.262499999999996;5.83390625;-8.789140620000039;-0.00937008
2753;59.26265625000001;5.833437500000002;-8.788203120000032;-0.01155114
2753;42.266406249999996;-3.2810937499999997;-8.756210940000022;3.6388876299999997
2753;34.38175780999998;-3.3542187500000007;-8.480664059999988;-6.454e-05
2754;42.391328120000026;-3.2815624999999993;-8.758945309999993;3.71188538
2754;59.26230469000002;5.8330468800000395;-8.786992190000014;-0.012178640000000001
2754;34.38175780999998;-3.3542187500000007;-8.480625000000003;0.00020641
2754;33.23773437999997;-7.769375000000001;-8.426874999999997;1.7982815600000002
2755;58.82878905999998;-9.359687499999998;-8.787460940000024;7.129566039999999
2755;42.519375000000004;-3.2821093800000383;-8.761796879999961;3.80490479
2756;42.64988280999998;-3.2825781199999624;-8.764726559999984;3.87784729
2756;34.39402344000002;-3.359921880000038;-8.480390620000039;0.24870336999999998
2756;33.368476559999976;-7.780625;-8.430820309999984;2.02350616
2757;42.78351562000004;-3.2828124999999995;-8.767695309999981;3.97028107
2757;58.817343750000006;-9.836953119999965;-8.787460940000008;7.2757086200000005
2757;34.40574219000001;-3.3636718800000374;-8.480195309999983;0.33880821
2758;42.91960937999996;-3.28296875;-8.77082030999997;4.04329865
2758;58.81167969000002;-10.075546880000038;-8.787148440000037;7.17108154
2758;34.41820312000003;-3.36734375;-8.480195309999978;0.36781371999999996
2759;58.80574219000003;-10.322578119999966;-8.787460940000013;7.4016925
2759;43.058867190000015;-3.283203119999962;-8.773984379999977;4.13522675
2759;34.431171879999965;-3.371953119999962;-8.480390620000035;0.38492438999999995
2760;43.20050780999998;-3.2834375000000002;-8.777265620000037;4.20852539
2760;34.4459375;-3.377265619999962;-8.48062499999999;0.43882984
2760;58.79996094000001;-10.566093749999999;-8.787187500000012;7.31609558
2761;43.34527344000002;-3.283671880000038;-8.780585940000018;4.299429630000001
2761;34.46464844000001;-3.3843749999999995;-8.480937500000001;0.55575333
2761;58.79398437999996;-10.81773438000004;-8.787460940000024;7.542299799999999
2761;33.769375000000004;-7.800000000000001;-8.445039059999981;2.6758776899999996
