1830;5.18703125;31.23335938000004;-8.05207030999998;-7.870000000000001e-06
1830;5.067265620000033;25.085624999999997;-8.052070309999978;5.008e-05
1831;5.1870312499999995;31.233359380000035;-8.052109379999967;-1.655e-05
1831;22.566953120000036;55.15460938000004;-8.05476562000004;-0.00137717
1831;5.067265620000033;25.085624999999997;-8.052070309999978;0.0
1832;5.067265620000033;25.085624999999997;-8.052070309999978;-1.407e-05
1832;5.1870312499999995;31.233359380000035;-8.052109379999967;4.0610000000000006e-05
1832;22.566914059999988;55.15445311999996;-8.054648440000033;-0.0012634999999999999
1833;22.566835940000015;55.15429688000004;-8.054531250000004;-0.0013446
1833;5.18703125;31.23335938000004;-8.05207030999998;5.53e-05
1833;5.067265620000033;25.085624999999997;-8.052070309999978;-2.81e-05
1834;5.18703125;31.23335938000004;-8.05207030999998;-5.409e-05
1834;22.56679687999996;55.15414061999997;-8.054414059999976;-0.00125443
1834;5.067265620000033;25.085624999999997;-8.052070309999978;-4.2180000000000006e-05
1835;22.56429687999996;55.15539061999995;-8.054335940000021;0.06151148
1835;5.18703125;31.23335938000004;-8.05207030999998;-8.03e-06
1835;5.067265620000033;25.085624999999997;-8.052070309999978;4.96e-06
1836;22.55996094000003;55.155859380000045;-8.054218750000008;0.11030347000000001
1836;5.1870312499999995;31.233359380000035;-8.052109379999967;-2e-05
1836;5.067265620000033;25.085624999999997;-8.052070309999978;-4.0299999999999995e-06
1837;5.1870312499999995;31.233359380000035;-8.052109379999967;3.582e-05
1837;22.557734379999978;55.15609375000001;-8.05414062000003;0.05799057999999999
1837;5.067265620000034;25.085625;-8.052109379999965;-1.283e-05
1838;22.552382809999983;55.15578125;-8.054023440000016;0.13804265
1838;5.067265620000034;25.085625;-8.052109379999965;4.395e-05
1838;5.18703125;31.23335938000004;-8.05207030999998;5.0549999999999995e-05
1839;22.546328120000037;55.155703119999956;-8.053945309999996;0.16078983000000002
1839;5.18703125;31.23335938000004;-8.05207030999998;0.0
1839;5.067265620000033;25.085624999999997;-8.052070309999978;5.902e-05
1840;5.18703125;31.23335938000004;-8.05207030999998;-1.407e-05
1840;5.067265620000033;25.085624999999997;-8.052070309999978;-4.9789999999999996e-05
1840;22.539804690000018;55.15695311999996;-8.054648440000026;0.18888777
1841;22.53046875;55.15695311999995;-8.055195310000002;0.26288488
1842;5.18703125;31.23335938000004;-8.05207030999998;-4.1920000000000005e-05
1842;22.519726559999988;55.15867188000004;-8.055976559999975;0.32289364
1842;5.067265620000034;25.085625;-8.052109379999965;-1.607e-05
1843;22.504531250000003;55.15921874999999;-8.056367190000023;0.43914463
1844;22.480234379999963;55.15906249999999;-8.056679690000033;0.67617371
1844;5.18703125;31.23335938000004;-8.05207030999998;-6.47e-06
1844;5.067265620000033;25.085624999999997;-8.052070309999978;5.5339999999999995e-05
1845;22.450195309999998;55.162499999999994;-8.056249999999999;0.86793732
1846;22.418359379999963;55.16210938000004;-8.056445309999985;0.9071691900000001
1846;5.067265620000033;25.085624999999997;-8.052070309999978;-1.406e-05
1846;5.1870312499999995;31.233359380000035;-8.052109379999967;4.1989999999999996e-05
1847;22.380156249999995;55.16453125;-8.056445309999964;1.1056015
1847;5.067265620000033;25.085624999999997;-8.052070309999978;-2.8089999999999997e-05
1848;22.338398440000002;55.16312500000001;-8.057421879999962;1.20717453
1849;22.29324219000002;55.15999999999999;-8.055000000000003;1.38296585
1849;5.18703125;31.23335938000004;-8.05207030999998;-6.64e-06
1850;22.24457030999998;55.159453119999974;-8.05597655999998;1.47000565
1850;5.1870312499999995;31.233359380000035;-8.052109379999967;-1.86e-05
1851;22.187773440000026;55.15921875;-8.056796879999965;1.67523071
1851;5.1870312499999995;31.233359380000035;-8.052109379999967;3.719e-05
1852;22.126445309999994;55.157656249999995;-8.055117190000022;1.8650045800000001
1852;5.067265620000034;25.085625;-8.052109379999965;3.598e-05
1853;22.058867190000022;55.157421880000044;-8.056210940000012;2.03073502
1854;21.98386719000002;55.1571875;-8.057070309999986;2.21931717
1854;5.067265620000033;25.085624999999997;-8.052070309999978;-5.77e-05
1854;5.18703125;31.23335938000004;-8.05207030999998;-1.406e-05
1855;21.90601562000002;55.15656250000001;-8.056015620000036;2.38214493
1855;5.18703125;31.23335938000004;-8.05207030999998;-2.7950000000000002e-05
1856;21.824492190000022;55.15640625;-8.056289059999976;2.4468429599999997
1857;21.745234379999957;55.15625000000001;-8.056523440000015;2.3891378800000003
1857;5.067265620000034;25.085625;-8.052109379999965;3.234e-05
1858;21.66363280999998;55.15601561999997;-8.056718750000005;2.4463445999999998
1858;5.067265620000033;25.085624999999997;-8.052070309999978;4.741e-05
1859;21.58441405999998;55.15585938000003;-8.056953120000045;2.3865484599999998
1859;5.067265620000033;25.085624999999997;-8.052070309999978;0.0
1860;21.502890620000038;55.155703119999956;-8.05710937999998;2.443797
1860;5.067265620000033;25.085624999999997;-8.052070309999978;-1.4079999999999999e-05
1861;21.423671879999958;55.15554688000003;-8.057226559999993;2.38404266
1861;5.18703125;31.23335938000004;-8.05207030999998;5.532e-05
1862;21.342226559999986;55.15539061999996;-8.057343749999998;2.4412709
1863;21.263125000000002;55.15515625;-8.057460940000023;2.38151566
1863;5.067265620000033;25.085624999999997;-8.052070309999978;5.16e-06
1864;21.18175780999997;55.155;-8.05750000000001;2.43874008
1864;5.1870312499999995;31.233359380000035;-8.052109379999967;-1.9940000000000002e-05
1864;5.067265620000033;25.085624999999997;-8.052070309999978;-6.65e-06
1865;21.102695309999984;55.15484375;-8.057617190000022;2.3790060399999997
1865;5.067265620000034;25.085625;-8.052109379999965;-1.679e-05
1866;21.024062499999996;55.15484375;-8.053476559999996;2.4373204
1866;5.067265620000034;25.085625;-8.052109379999965;3.865e-05
1867;20.94515625;55.15476561999997;-8.05324219000003;2.37674911
1868;20.863984379999962;55.15460938000003;-8.053007809999992;2.43378845
1869;20.785117190000033;55.154374999999995;-8.052851559999985;2.3741580200000003
1870;20.70398437999997;55.15421874999999;-8.052656250000007;2.43125046
1871;20.625195309999985;55.1540625;-8.052460940000026;2.37162811
1871;5.067265620000034;25.085625;-8.052109379999965;3.369e-05
1872;20.538164059999982;55.153828119999964;-8.052226559999996;2.58270599
1872;5.067265620000033;25.085624999999997;-8.052070309999978;4.8780000000000004e-05
1873;20.443085940000024;55.15367188000004;-8.051914059999994;2.79291473
1874;20.343789059999985;55.154374999999995;-8.049140620000038;2.97721039
1874;5.1870312499999995;31.233359380000035;-8.052109379999967;3.935e-05
1875;20.238632809999977;55.154218750000005;-8.048906249999996;3.14267944
1875;5.18703125;31.23335938000004;-8.05207030999998;5.405e-05
1875;5.067265620000033;25.085624999999997;-8.052070309999978;-2.806e-05
1876;20.128164059999964;55.15398438000003;-8.050156250000017;3.30876984
1877;20.013906249999998;55.15398438000004;-8.050703120000032;3.47398193
1877;5.18703125;31.23335938000004;-8.05207030999998;-9.3e-06
1878;19.891406249999996;55.15367188000004;-8.051562500000005;3.66941681
1878;5.1870312499999995;31.233359380000035;-8.052109379999967;-2.127e-05
1879;19.761914059999985;55.15335938000005;-8.052304690000026;3.85123352
1880;19.62820312000004;55.153281250000006;-8.049179690000022;4.02696228
1880;5.067265620000034;25.085625;-8.052109379999965;3.998e-05
1881;19.489023440000025;55.152890619999965;-8.049101559999986;4.17313416
1881;5.067265620000033;25.085624999999997;-8.052070309999978;5.505e-05
1881;5.18703125;31.23335938000004;-8.05207030999998;0.0
1882;19.345039059999984;55.152578119999966;-8.050546879999969;4.32467926
1882;5.18703125;31.23335938000004;-8.05207030999998;-1.4079999999999999e-05
1883;19.193984379999968;55.15234375000001;-8.051718750000004;4.50499146
1884;19.03988280999998;55.15234375000001;-8.049843750000017;4.6622164900000005
1884;5.18703125;31.23335938000004;-8.05207030999998;-1.289e-05
1885;18.878124999999997;55.15195311999996;-8.049257809999988;4.83426605
1885;5.18703125;31.23335938000004;-8.05207030999998;3.7300000000000003e-06
1886;18.71199219000002;55.15164061999995;-8.050234379999976;4.97581451
1886;5.067265620000033;25.085624999999997;-8.052070309999978;5.135e-05
1886;5.18703125;31.23335938000004;-8.05207030999998;-7.93e-06
1887;18.540039059999998;55.15359375;-8.049687499999985;5.15030518
1887;5.1870312499999995;31.233359380000035;-8.052109379999967;-1.925e-05
1888;18.362500000000008;55.15007811999997;-8.047109379999974;5.31938171
1889;18.17839844000002;55.14999999999999;-8.045195309999984;5.48086731
1889;5.18703125;31.23335938000004;-8.05207030999998;5.1359999999999996e-05
1890;17.994570309999983;55.14984375;-8.048359379999951;5.56658813
1891;17.80542969000001;55.14960938000004;-8.05132812000003;5.69930664
1891;5.18703125;31.23335938000004;-8.05207030999998;-1.194e-05
1892;17.61210937999997;55.14929688000004;-8.053945310000001;5.80328247
1892;5.1870312499999995;31.233359380000035;-8.052109379999967;-2.39e-05
1892;5.067265620000033;25.085624999999997;-8.052070309999978;-6.6799999999999996e-06
1893;17.418125;55.14875;-8.053124999999996;5.87444031
1894;17.219257809999984;55.14843749999999;-8.053164059999975;5.9759588599999995
1894;5.067265620000034;25.085625;-8.052109379999965;4.1339999999999994e-05
1894;5.18703125;31.23335938000004;-8.05207030999998;4.663e-05
1895;17.01585937999997;55.148125;-8.053164059999977;6.0916687000000005
1896;16.805937500000002;55.147890619999956;-8.05308594000002;6.2572882100000005
1896;5.067265620000033;25.085624999999997;-8.052070309999978;-5.242e-05
1897;16.591289059999973;55.14781250000001;-8.050117190000025;6.431039429999999
1897;5.18703125;31.23335938000004;-8.05207030999998;-2.803e-05
1897;5.067265620000033;25.085624999999997;-8.052070309999978;-7.5600000000000005e-06
1898;16.36960937999995;55.14757811999997;-8.047460940000038;6.61137573
1899;16.14121094000002;55.14734375;-8.045;6.78598938
1900;15.912929690000023;55.14703125;-8.047539059999984;6.8762023899999996
1901;15.68726562000003;55.14796875;-8.054375000000007;6.91591309
1902;15.454140620000041;55.14781250000001;-8.060546879999958;7.09144958
1902;5.1870312499999995;31.233359380000035;-8.052109379999967;3.6570000000000004e-05
1903;15.21343749999999;55.147578119999956;-8.065976559999983;7.27289185
1903;5.067265620000033;25.085624999999997;-8.052070309999978;-2.805e-05
1903;5.18703125;31.23335938000004;-8.05207030999998;5.129e-05
1904;14.965585940000018;55.14328125;-8.068085940000007;7.450153810000001
1905;14.711796879999971;55.14679688000003;-8.068007809999992;7.61428101
1906;14.452578120000041;55.14460938000005;-8.067500000000008;7.776152949999999
1907;14.187695309999977;55.14632811999995;-8.06644530999999;7.9328900099999995
1908;13.917500000000002;55.14562499999999;-8.064296879999972;8.08512573
1908;5.18703125;31.23335938000004;-8.05207030999998;4.7850000000000004e-05
1908;5.067265620000034;25.085625;-8.052109379999965;3.995e-05
1909;13.641328120000038;55.14554688000004;-8.062617190000017;8.23355286
1910;13.361289059999969;55.14554688000003;-8.058710940000017;8.37726135
1911;13.075546879999967;55.145625;-8.055664059999977;8.51692749
1911;5.18703125;31.23335938000004;-8.05207030999998;-2.803e-05
1912;12.784687499999995;55.14570311999996;-8.052890620000055;8.65065369
1913;12.491289059999971;55.14585938000004;-8.047070309999983;8.77950012
1914;12.192773440000025;55.14609375;-8.042265620000023;8.90564819
1915;11.895312499999989;55.14632811999996;-8.042617190000025;8.9689093
1915;5.067265620000033;25.085624999999997;-8.052070309999978;0.0
1915;5.1870312499999995;31.233359380000035;-8.052109379999967;-1.796e-05
1916;11.600468749999997;55.146562499999995;-8.04820312000004;8.99347168
1916;5.1870312499999995;31.233359380000035;-8.052109379999967;3.789e-05
1917;11.29992187999997;55.14695311999996;-8.053320309999975;9.12540344
1917;5.18703125;31.23335938000004;-8.05207030999998;5.263e-05
1918;10.994531250000003;55.147499999999994;-8.057812499999999;9.23636536
1918;5.18703125;31.23335938000004;-8.05207030999998;-5.6750000000000004e-05
1919;10.695468749999995;55.148125;-8.061874999999986;9.06584717
1919;5.18703125;31.23335938000004;-8.05207030999998;-1.0690000000000001e-05
1920;10.38570312000003;55.14820311999996;-8.061250000000005;9.24680603
1921;10.084414059999988;55.148984380000044;-8.060703120000024;9.036062620000001
1922;9.776171879999964;55.14976561999996;-8.061015620000031;9.23050415
1922;5.18703125;31.23335938000004;-8.05207030999998;4.9199999999999997e-05
1923;9.475664059999978;55.150781249999994;-8.060898440000035;9.02573364
1923;5.067265620000033;25.085624999999997;-8.052070309999978;5.1139999999999995e-05
1924;9.167734379999951;55.15179688000005;-8.060976559999983;9.21959167
1924;5.067265620000033;25.085624999999997;-8.052070309999978;-5.765e-05
1925;8.867812499999998;55.15289061999997;-8.061015620000054;9.01441772
1926;8.56027344000002;55.15406250000001;-8.060976559999965;9.20849121
1927;8.260742190000025;55.155234380000046;-8.060937499999993;9.00329468
1927;5.067265620000034;25.085625;-8.052109379999965;3.243e-05
1928;7.953554690000015;55.1565625;-8.060859379999963;9.1975061
1929;7.654453120000038;55.157812500000006;-8.060781250000002;8.99213013
1929;5.1870312499999995;31.233359380000035;-8.052109379999967;-1.2570000000000002e-05
1929;5.067265620000033;25.085624999999997;-8.052070309999978;0.0
1930;7.347656250000015;55.15921874999999;-8.060625000000014;9.18654419
1930;5.067265620000033;25.085624999999997;-8.052070309999978;-1.406e-05
1931;7.048828120000034;55.16046875;-8.060429690000017;8.98101074
1931;5.18703125;31.23335938000004;-8.05207030999998;5.927e-05
1932;6.742343749999991;55.161953119999964;-8.060156250000007;9.17559509
1932;5.067265620000033;25.085624999999997;-8.052070309999978;-4.2170000000000005e-05
1933;6.443984379999959;55.16335938000003;-8.059921879999953;8.96997314
1933;5.067265620000033;25.085624999999997;-8.052070309999978;4.98e-06
1934;6.137890620000035;55.165;-8.059687499999988;9.16470276
1935;5.828906249999988;55.166484380000036;-8.059375000000014;9.23797485
1936;5.516015620000033;55.168124999999996;-8.059023440000034;9.34252869
1937;5.199414059999983;55.1696875;-8.058671879999968;9.44168762
1938;4.878789059999987;55.17140625;-8.058320309999978;9.54888916
1938;5.18703125;31.23335938000004;-8.05207030999998;-1.403e-05
1939;4.555507809999981;55.17015624999999;-8.056015620000032;9.65622803
1939;5.18703125;31.23335938000004;-8.05207030999998;-2.79e-05
1940;4.229101559999977;55.17429688000004;-8.05230469000002;9.76762756
1940;5.18703125;31.23335938000004;-8.05207030999998;-4.1790000000000005e-05
1940;5.067265620000034;25.085625;-8.052109379999965;-1.6440000000000002e-05
1941;3.8981250000000056;55.17640625000001;-8.049179690000013;9.88020996
1942;3.5630078099999847;55.178281250000005;-8.046328120000016;9.99342896
1943;3.229179690000017;55.180156249999996;-8.048515620000034;10.05273193
1943;5.067265620000033;25.085624999999997;-8.052070309999978;0.0
1944;2.890078120000041;55.18203125;-8.050546879999963;10.183088380000001
1945;2.5461328099999636;55.183828119999966;-8.052265620000048;10.30680176
1946;2.200312500000004;55.18515624999999;-8.049414059999998;10.426846920000001
1946;5.18703125;31.23335938000004;-8.05207030999998;-5.918e-05
1946;5.067265620000033;25.085624999999997;-8.052070309999978;-4.202e-05
1947;1.8491015599999983;55.1871875;-8.047656249999982;10.5464978
1947;5.067265620000033;25.085624999999997;-8.052070309999978;2.43e-06
1947;5.18703125;31.23335938000004;-8.05207030999998;-1.313e-05
1948;1.493164059999993;55.189375;-8.04601562000004;10.663670649999998
1948;5.067265620000033;25.085624999999997;-8.052070309999978;-9.24e-06
1948;5.1870312499999995;31.233359380000035;-8.052109379999967;-2.51e-05
1949;1.1327734400000036;55.19164061999996;-8.044531250000015;10.779291989999999
1950;0.7708203099999811;55.19031249999998;-8.045585940000034;10.86632202
1951;0.40683594000003626;55.19507811999996;-8.049023440000019;10.963085940000001
1951;5.18703125;31.23335938000004;-8.05207030999998;0.0
1952;0.03773437999995814;55.198125000000005;-8.052148440000025;11.089929199999998
1952;5.067265620000033;25.085624999999997;-8.052070309999978;-5.763e-05
1953;-0.33617187999996695;55.200781250000006;-8.05484375;11.209454350000001
1953;5.18703125;31.23335938000004;-8.05207030999998;-2.805e-05
1954;5.067265620000034;25.085625;-8.052109379999965;-2.3019999999999996e-05
1954;5.18703125;31.23335938000004;-8.05207030999998;-1.298e-05
1955;-1.0935546900000133;55.206484380000035;-8.053437500000005;11.438323969999999
1955;5.18703125;31.23335938000004;-8.05207030999998;5e-06
1956;22.726289059999985;50.711875;-8.043476559999965;0.7821734600000001
1957;22.696093749999996;50.70507811999997;-8.042812499999995;0.91017517
