1682;44.158867190000024;-6.9308593800000375;-8.786914059999978;6.057020260000001
1682;32.68664062000004;-6.865781250000001;-8.40972655999998;3.65912872
1683;44.36402344000002;-6.934453119999962;-8.786484379999965;6.1522052
1683;32.81140625;-6.863124999999999;-8.414414059999991;3.74716858
1683;22.80308594000002;-3.5928125000000004;-8.009531249999993;0.67088539
1683;59.48289062000002;11.25078125;-8.851445309999995;-7.395e-05
1684;59.48289062000002;11.25078125;-8.851445309999995;-7.199e-05
1684;22.80308594000002;-3.5928125000000004;-8.009531249999993;0.69907722
1684;32.939062500000006;-6.860234380000039;-8.419179690000012;3.83459045
1684;44.56636719000002;-6.941796880000038;-8.786015620000034;6.09519043
1684;25.816796879999963;-6.98125;-8.141367190000013;0.69907722
1684;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012684
1685;59.48289062000002;11.25078125;-8.851445309999995;-6.915e-05
1685;25.84191405999998;-6.980937499999999;-8.142187499999999;0.74999268
1685;33.06859374999999;-6.857499999999999;-8.424062500000002;3.89137085
1685;22.80308594000002;-3.5928125000000004;-8.009531249999993;0.74999268
1685;44.777187500000004;-6.947578119999963;-8.785859379999964;6.31229187
1686;22.80308594000002;-3.5928125000000004;-8.009531249999993;0.79103539
1686;44.982304690000014;-6.954062499999999;-8.785429690000024;6.1829730199999995
1686;33.19847655999998;-6.854765619999962;-8.429023440000016;3.9028918499999996
1686;25.86824219000001;-6.980546880000036;-8.14316405999999;0.79103539
1686;32.55984375;-3.4388281199999624;-8.412187499999996;0.0001273
1686;59.48289062000002;11.25078125;-8.851445309999995;-6.726e-05
1687;59.48289062000002;11.25078125;-8.851445309999995;-7.126e-05
1687;45.19691405999999;-6.9603125000000015;-8.78558594000002;6.42096863
1687;22.80308594000002;-3.5928125000000004;-8.009531249999993;0.85579216
1687;33.326562499999994;-6.852109380000038;-8.434101559999988;3.85269928
1687;25.896835940000017;-6.980234380000037;-8.14429687999997;0.85579216
1687;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012795000000000002
1688;59.48289062000002;11.25078125;-8.851445309999995;-6.947e-05
1688;45.40976562000003;-6.966718749999999;-8.785078120000044;6.40199402
1688;33.4521875;-6.849453119999962;-8.439140620000037;3.7794097900000003
1688;25.92667969000002;-6.9796875;-8.145507809999975;0.89771622
1689;33.57515624999999;-6.846796880000038;-8.444179690000022;3.70102844
1689;25.958710940000017;-6.979374999999999;-8.146875000000007;0.96040329
1689;59.48289062000002;11.25078125;-8.851445309999995;-6.654e-05
1689;45.630273440000025;-6.97328125;-8.784921879999965;6.60078613
1690;59.48289062000002;11.25078125;-8.851445309999995;-6.505999999999999e-05
1690;25.992070309999978;-6.978828119999962;-8.148320309999985;1.0042061599999998
1690;45.84515625;-6.979765619999961;-8.784648440000032;6.475797119999999
1690;33.6953125;-6.844296880000037;-8.449179690000017;3.61663727
1690;22.80394530999998;-3.5955468800000374;-8.012031250000009;1.0042061599999998
1690;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014460000000000002
1691;59.48289062000002;11.25078125;-8.851445309999995;-6.825e-05
1691;33.812421879999974;-6.841796880000038;-8.454023440000022;3.52523041
1691;46.06949219000002;-6.986562500000001;-8.784921879999954;6.711893310000001
1691;26.02800780999998;-6.978359380000037;-8.149843749999999;1.07645844
1691;22.803515620000034;-3.595078119999962;-8.01089844000002;1.07645844
1692;59.48289062000002;11.25078125;-8.851445309999995;0.0
1692;46.291601559999975;-6.9933593800000375;-8.784531250000006;6.680967409999999
1692;26.065820309999978;-6.9777343800000375;-8.151445309999986;1.13606224
1692;33.92628905999998;-6.8393749999999995;-8.45875;3.42740082
1693;59.48289062000002;11.25078125;-8.851445309999995;-6.857e-05
1693;26.106328120000033;-6.977265619999962;-8.153124999999998;1.2146281399999999
1693;46.52191405999997;-7.00039061999996;-8.784531250000013;6.8941626
1693;34.03667969000002;-6.836953119999962;-8.463359379999966;3.32350311
1694;59.48289062000002;11.25078125;-8.851445309999995;-7.457e-05
1694;26.15;-6.9765625;-8.154843750000007;1.3068022199999998
1694;34.143476559999975;-6.834609380000038;-8.467812500000003;3.2139260899999997
1694;46.74632812000004;-7.0073437499999995;-8.784296879999966;6.76141418
1695;26.19835937999997;-6.975859380000039;-8.15660155999997;1.4423722799999998
1695;34.246523440000026;-6.8323437500000015;-8.472109379999969;3.10101135
1695;59.48289062000002;11.25078125;-8.851445309999995;-7.772000000000001e-05
1695;46.980117190000016;-7.014531249999999;-8.78464844000003;6.99580505
1695;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014689
1696;59.48289062000002;11.25078125;-8.851445309999995;-7.525e-05
1696;47.212187500000006;-7.021718750000001;-8.784296879999959;6.9777648899999996
1696;34.34578125;-6.830156249999999;-8.47621094000003;2.98670593
1696;26.250546879999963;-6.974999999999999;-8.158476559999983;1.5585977199999999
1697;59.48289062000002;11.25078125;-8.851445309999995;-7.322000000000001e-05
1697;26.307226559999982;-6.974140619999963;-8.16042969000002;1.6914030500000001
1697;47.452070309999975;-7.029218749999999;-8.784296879999975;7.181904909999999
1697;34.441210940000026;-6.828046880000039;-8.480156249999988;2.87073486
1698;59.48289062000002;11.25078125;-8.851445309999995;-6.527e-05
1698;47.68609375;-7.0365625;-8.784101559999991;7.050322270000001
1698;26.367421879999963;-6.97328125;-8.16261719000002;1.7992887899999999
1698;34.532734379999965;-6.825937499999998;-8.483945309999982;2.7534353599999997
1699;34.62035155999999;-6.823984380000039;-8.487539059999971;2.63454926
1699;26.43179687999996;-6.972343749999999;-8.16496094000002;1.9245562699999998
1699;47.92941405999998;-7.044218750000001;-8.784492190000028;7.28176453
1699;59.48289062000002;11.25078125;-8.851445309999995;-6.921e-05
1699;22.80066405999998;-3.59453125;-8.010585940000022;0.0001278
1700;59.48289062000002;11.25078125;-8.851445309999995;-6.674e-05
1700;48.170859379999975;-7.05179688000004;-8.784179690000018;7.26115051
1700;26.499414059999985;-6.971250000000001;-8.167460940000018;2.02596466
1700;34.703632809999974;-6.82203125;-8.490937499999996;2.50609756
1701;59.48289062000002;11.25078125;-8.851445309999995;-6.447999999999999e-05
1701;48.420156250000005;-7.059687500000002;-8.784257809999984;7.463550420000001
1701;34.78011719000002;-6.820156250000002;-8.49410155999998;2.3044162
1701;26.571093750000003;-6.970156250000001;-8.170156249999998;2.14516388
1702;59.48289062000002;11.25078125;-8.851445309999995;-6.86e-05
1702;26.645859379999965;-6.9690625;-8.173046879999964;2.24112381
1702;34.84554687999996;-6.818593749999998;-8.496953120000047;1.97705368
1702;48.66382812000005;-7.067421880000039;-8.78410155999998;7.33943909
1703;59.48289062000002;11.25078125;-8.851445309999995;-7.208e-05
1703;48.916640620000045;-7.075468750000001;-8.78445312000003;7.56787048
1703;26.724492190000017;-6.967890619999961;-8.176093750000007;2.3558036799999997
1703;34.90007812000004;-6.817343750000002;-8.499609379999972;1.6499146999999998
1704;59.48289062000002;11.25078125;-8.851445309999995;-7.587e-05
1704;34.94371094000002;-6.816406249999999;-8.501875000000007;1.32325775
1704;26.80605469000002;-6.966640619999961;-8.179257809999989;2.44768936
1704;49.16730469000002;-7.0834375000000005;-8.784218750000006;7.537881469999999
1705;49.42585937999996;-7.091640619999961;-8.784296879999976;7.74167664
1705;34.97671875;-6.815703119999964;-8.503789059999988;1.00204117
1705;26.89136719000002;-6.9653125000000005;-8.182695309999984;2.55863235
1705;59.48289062000002;11.25078125;-8.851445309999995;-7.942e-05
1705;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014977
1706;59.48289062000002;11.25078125;-8.851445309999995;0.0
1706;49.67917969000002;-7.0996875;-8.784140620000032;7.62762024
1706;26.979609379999964;-6.9639843800000385;-8.186328120000036;2.64725311
1706;34.999335940000016;-6.815312499999998;-8.505312500000008;0.68964973
1707;59.48289062000002;11.25078125;-8.851445309999995;-6.178999999999999e-05
1707;27.07148437999996;-6.962499999999999;-8.190117190000027;2.7552890000000003
1707;49.941445309999985;-7.107968750000002;-8.784453120000043;7.85207031
1707;22.795507809999982;-3.5967968800000376;-8.014804690000018;2.7552890000000003
1707;32.55984375;-3.4388281199999624;-8.412187499999996;0.0001548
1707;35.01191405999999;-6.815156250000001;-8.50632812000004;0.3862532
1708;59.48289062000002;11.25078125;-8.851445309999995;-6.783e-05
1708;50.20121094000002;-7.116250000000001;-8.784218750000008;7.812249759999999
1708;27.16609375;-6.961015619999962;-8.193984379999968;2.8412829599999996
1708;32.55984375;-3.4388281199999624;-8.412187499999996;0.00015266
1708;35.01910155999998;-6.81484375;-8.50707030999997;0.21746151000000002
1709;59.48289062000002;11.25078125;-8.851445309999995;-7.176e-05
1709;50.46894530999998;-7.12484375;-8.784375000000006;8.016994630000001
1709;27.26429687999996;-6.95945311999996;-8.197968750000003;2.9468685900000002
1709;22.792968749999996;-3.5978906199999616;-8.016562500000001;2.9468685900000002
1709;35.02136719000002;-6.8148437500000005;-8.507421879999963;0.06580627
1710;59.48289062000002;11.25078125;-8.851445309999995;-7.542e-05
1710;50.73183594000002;-7.133203119999961;-8.784140620000038;7.91399658
1710;27.365273440000013;-6.957734380000037;-8.202109379999962;3.0307428
1711;59.48289062000002;11.25078125;-8.851445309999995;-7.931000000000001e-05
1711;51.00351562000004;-7.141953119999963;-8.78445312000003;8.13404846
1711;27.469726559999977;-6.956015619999961;-8.206406250000002;3.13444397
1712;51.27234375;-7.150468749999999;-8.78425780999999;8.08453491
1712;27.576835940000016;-6.95421875;-8.210781250000004;3.21664917
1712;59.48289062000002;11.25078125;-8.851445309999995;-8.340000000000001e-05
1713;51.54914062000003;-7.159374999999999;-8.784414059999987;8.2900238
1713;27.687382809999978;-6.9524218800000375;-8.215273440000022;3.31868439
1713;59.48289062000002;11.25078125;-8.851445309999995;-7.476e-05
1714;59.48289062000002;11.25078125;-8.851445309999995;-6.673e-05
1714;27.800624999999997;-6.95046875;-8.219843750000003;3.3993951399999998
1714;51.8215625;-7.16796875;-8.784218749999997;8.19782227
1714;22.781679690000022;-3.6027343800000384;-8.025781250000003;0.00012706
1714;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012706
1715;59.48289062000002;11.25078125;-8.851445309999995;-5.8700000000000004e-05
1715;27.916132809999983;-6.948515619999963;-8.224570309999981;3.4703738399999997
1715;52.102500000000006;-7.176953119999962;-8.784492190000007;8.41338135
1716;52.380312499999995;-7.185859380000038;-8.784296879999953;8.35533813
1716;28.032851559999983;-6.946484380000038;-8.229453120000025;3.5074060100000004
1716;59.48289062000002;11.25078125;-8.851445309999995;-5.606e-05
1717;52.66609375;-7.19492188000004;-8.784414059999976;8.56053955
1717;28.149375;-6.944453119999961;-8.234453120000033;3.5067956500000004
1717;59.48289062000002;11.25078125;-8.851445309999995;-6.0299999999999995e-05
1718;52.94789062000004;-7.203828119999962;-8.784218749999987;8.47847595
1718;28.26378905999998;-6.942500000000001;-8.239609379999967;3.44895874
1718;22.768789059999982;-3.6046875000000003;-8.030000000000006;0.00013799
1718;32.55984375;-3.43875;-8.412187500000005;0.00013799
1718;59.48289062000002;11.25078125;-8.851445309999995;-6.402e-05
1719;53.238007809999985;-7.213046880000039;-8.784492190000025;8.68866577
1719;59.48289062000002;11.25078125;-8.851445309999995;-6.808e-05
1719;28.375976559999973;-6.940468749999999;-8.244843750000001;3.38382904
1719;35.023476559999985;-6.814765619999963;-8.502656250000003;-0.0018690399999999998
1719;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014374
1720;59.48289062000002;11.25078125;-8.851445309999995;0.0
1720;28.485585940000018;-6.938515619999962;-8.250039059999983;3.31019958
1720;53.52480469000001;-7.2221875;-8.784296879999971;8.625756840000001
1721;59.48289062000002;11.25078125;-8.851445309999995;-6.857e-05
1721;59.22261719000001;4.568828119999962;-8.789140620000028;2.777e-05
1721;28.592499999999998;-6.936562499999999;-8.255195309999978;3.2280853300000003
1721;35.03796875;-6.8122656199999625;-8.502187499999996;0.30425272
1722;54.11058594000002;-7.240703119999964;-8.784296879999962;8.75512817
1722;59.48289062000002;11.25078125;-8.851445309999995;-7.456e-05
1722;28.696406249999995;-6.934687500000001;-8.2603125;3.13745667
1722;35.054140620000034;-6.809140619999961;-8.502148440000019;0.47648861
1723;59.48289062000002;11.25078125;-8.851445309999995;-7.881000000000001e-05
1723;28.79703125;-6.932812500000002;-8.265234379999965;3.0384256
1723;59.22265625000001;4.568828119999963;-8.78910155999998;6.785e-05
1723;22.75210937999996;-3.6071874999999998;-8.02144530999998;0.0001459
1724;35.10328125;-6.79796875;-8.502656249999994;0.80701363
1724;28.894101559999978;-6.9309375;-8.270039059999982;2.93156525
1724;59.222617190000015;4.568828119999962;-8.789101559999985;8.040000000000001e-06
1724;59.48289062000002;11.25078125;-8.851445309999995;-7.612e-05
1724;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014382000000000002
1725;59.48289062000002;11.25078125;-8.851445309999995;-7.376e-05
1725;28.987382809999982;-6.9292187499999995;-8.274570309999978;2.81745972
1725;35.13519530999998;-6.789609380000039;-8.503320309999983;0.96048882
1725;59.222617190000015;4.568828119999962;-8.789101559999985;0.0
1726;59.48289062000002;11.25078125;-8.851445309999995;-7.120999999999999e-05
1726;59.222617190000015;4.568828119999962;-8.789101559999985;9.27e-06
1726;29.07671875;-6.927578119999962;-8.278984379999962;2.69683929
1726;35.17085937999996;-6.779218749999999;-8.504218749999998;1.07954445
1726;22.736406249999998;-3.609921880000038;-8.011914059999981;0.00012681
1727;59.48289062000002;11.25078125;-8.851445309999995;-7.538e-05
1727;59.222617190000015;4.568828119999962;-8.789101559999985;-8.03e-06
1727;35.21039062000004;-6.76648438000004;-8.5053125;1.20267883
1727;29.161757809999983;-6.9258593800000385;-8.28308594000002;2.56823822
1727;22.729023440000017;-3.61078125;-8.0040625;0.0001278
1728;59.222617190000015;4.568828119999962;-8.789101559999985;-2.4599999999999998e-05
1728;29.238515620000037;-6.924296880000038;-8.287070309999981;2.32839783
1728;35.25253905999997;-6.751406249999998;-8.506601559999984;1.29201797
1728;59.48289062000002;11.25078125;-8.851445309999995;-7.275e-05
1728;22.719882809999977;-3.6119531199999617;-7.990898440000019;0.00012715
1729;59.48289062000002;11.25078125;-8.851445309999995;-7.1e-05
1729;29.30496094000002;-6.92296875;-8.291015620000037;2.02523697
1729;59.222617190000015;4.568828119999962;-8.789101559999985;-2.909e-05
1730;59.48289062000002;11.25078125;-8.851445309999995;-6.819999999999999e-05
1730;29.36121094000002;-6.921875000000001;-8.294687499999998;1.71993469
1730;35.34628905999998;-6.71671875;-8.509882809999977;1.50186935
1730;59.222617190000015;4.568828119999962;-8.789101559999985;7.511e-05
1730;22.720117190000014;-3.597812499999999;-7.90761719000002;1.71993469
1731;59.48289062000002;11.25078125;-8.851445309999995;-6.688999999999999e-05
1731;29.40726562000003;-6.920937499999999;-8.298046879999967;1.41398331
1731;35.39925780999997;-6.700078119999961;-8.51183594000003;1.63238922
1731;59.22261719000001;4.568828119999962;-8.789140620000028;-2.8630000000000002e-05
1731;32.55984375;-3.43875;-8.412187500000005;0.00013876
1731;22.71980469000002;-3.596640619999962;-7.841015620000038;1.41398331
1732;22.72527344000002;-3.5982812500000003;-7.781015620000035;1.10863571
1732;59.48289062000002;11.25078125;-8.851445309999995;-7.008e-05
1732;35.4559375;-6.684765619999961;-8.51402344000002;1.74125809
1732;59.22261719000001;4.568828119999962;-8.789140620000028;0.00011447000000000001
1732;29.443203120000042;-6.920312500000001;-8.301015620000031;1.10863571
1733;59.48289062000002;11.25078125;-8.851445309999995;-7.39e-05
1733;35.516875;-6.670937500000001;-8.516367190000015;1.86462357
1733;59.22261719000001;4.568828119999962;-8.789140620000028;0.00012948
1733;29.469140620000033;-6.9197656199999615;-8.30355469000002;0.8055739599999999
1734;59.48289062000002;11.25078125;-8.851445309999995;0.0
1734;59.22261719000001;4.568828119999962;-8.789140620000028;4.49e-06
1734;35.58058594000002;-6.659375000000001;-8.518828120000032;1.94223785
1734;29.4853125;-6.919453119999962;-8.305546879999959;0.50792873
1734;32.55984375;-3.4388281199999624;-8.412187499999996;0.00015596999999999999
1734;22.73480469000002;-3.598124999999999;-7.678320309999984;0.50792873
1734;57.81320312000003;-7.35640625;-8.784414059999989;9.56128113
1735;59.48289062000002;11.25078125;-8.851445309999995;-6.19e-05
1735;59.22261719000001;4.568828119999962;-8.789140620000028;1.568e-05
1735;35.64394530999998;-6.6509374999999995;-8.521445309999983;1.92250885
1735;29.49214844000002;-6.919375;-8.307031249999998;0.22481859
1736;59.48289062000002;11.25078125;-8.851445309999995;-6.215e-05
