1452;156.2164372831128;-45.06494513930793;-53.93439038747062;4082.472070956413;25.034915978199056;-6.364778063397171;-7.874145373521444;2.1156787872314453;19437.015959999997
1452;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.63178136562716;12.341834051003428;-9.29273847925745;0.16274452209472656;28541.759160499198
1453;32.94665809193312;-4.108589526716479;-9.131023422231207;-4105.933054735989;27.497669343774888;-2.8945567888956547;-8.075090737765716;1.7901897430419922;74381.91768
1453;48.481929581097276;8.572303838326002;-6.700441351351856;-15.044271111080008;62.70805939262493;12.356864930381564;-9.304055924508864;0.16274452209472656;28885.8196002816
1454;156.2164372831128;-45.06494513930793;-53.93439038747062;0.0;25.656863028293493;-6.522588751204832;-8.013200989488242;2.1156787872314453;19323.00684
1454;48.97123496605498;8.658820081920851;-6.768065764471088;15.044271111080008;62.01786243440983;12.220858958092979;-9.201650728743637;-0.16274452209472656;28742.7742804224
1455;29.184272516305878;-7.3745950451305475;-8.55928201178865;-160.32115592930953;24.914816959423682;-6.279326530704136;-7.777386965180993;1.9529342651367188;110949.86264002559
1455;35.18305873829876;-3.6797815096189654;-8.233365127632208;-9.552525307565674;33.18438703389059;-2.728513288478772;-8.463614121547568;0.0;75888.3057601536
1455;48.23197213421965;8.528107759502387;-6.653198766272073;-22.780826542988635;62.14599725793833;12.2461084192078;-9.220662217466673;-0.16274452209472656;28742.7742804224
1456;28.592752032164224;-7.209640637269227;-8.384721012961208;-136.799149567005;25.10302801932036;-6.326761705672745;-7.836138761203706;1.7901897430419922;113665.82559989758
1456;48.23030301800852;8.527812635702096;-6.66566532154062;0.0;62.132719756312575;12.243492036309151;-9.218692221602339;0.0;28742.7742804224
1456;35.109820882353475;-7.599030183239624;-9.048168877049482;54.845213183539556;30.675922611857636;-6.441688977590167;-8.295178394996729;0.3254890441894531;59718.0580798464
1457;28.58506730733479;-7.1999651775683375;-8.357606434771276;-0.5054669901538844;25.52170137117682;-6.37635373791281;-7.96271117584666;1.6274452209472656;112427.89632
1457;48.97123496605498;8.658820081920851;-6.768065764471088;22.780826542988635;62.233677763525606;12.263386200964462;-9.233671459586022;-0.3254890441894531;28742.7742804224
1457;35.43164546984982;-3.696664367091412;-8.300876721362874;7.708495222608391;33.12817114777868;-2.723891060799131;-8.449276367860383;0.0;75621.15384007682
1458;28.598044114740066;-7.210975031858165;-8.36193690444473;0.4762771656190168;25.380161104633604;-6.340991251904833;-7.9185509435077295;0.9764671325683594;111757.76008012798
1458;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.26599731216159;12.269754892660137;-9.238466742534921;-0.4882335662841797;28742.7742804224
1458;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.05691159493352;-6.202177219652992;-8.537259067205028;-0.16274452209472656;66975.3510004224
1459;28.669973816594442;-7.229112051370405;-8.374838767191836;2.2466496637678546;24.850967257162797;-6.2628980284630655;-7.702758361566953;1.139211654663086;112080.78560010239
1459;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.947653065790576;12.207023931251475;-9.191233696253953;0.0;28742.7742804224
1460;28.424984882130172;-7.159643849141093;-8.302742007721099;-7.936528400688516;25.745322669889966;-6.4882919414303695;-7.979971057648681;0.4882335662841797;112103.8704
1460;48.22863077724126;8.527516959435255;-6.678131444980129;-22.780826542988635;62.36947359544879;12.290145293327331;-9.25381961959553;0.0;28943.789400345602
1460;33.909114679683164;-6.172520602270743;-7.2304757962474815;-69.8722144372207;37.729170190482044;-6.314692450080263;-8.692135594776685;0.16274452209472656;66975.3510004224
1460;35.55535139647586;-3.70957088850447;-8.33945189821664;-25.124397761241468;32.95160721127221;-2.7093734791866697;-8.404244075269114;-0.16274452209472656;76176.13248
1461;28.503280191932944;-7.179364757896913;-8.317530429201446;-123.12131276776893;25.81034403699507;-2.7161914868817196;-7.524501466191735;0.16274452209472656;111800.2790801664
1461;48.96953703569981;8.658519863364646;-6.780723397159901;22.780826542988635;61.467181636473185;12.112345183216728;-9.11994568173403;0.3254890441894531;28943.789400345602
1461;35.43374571477847;-3.696883490434033;-8.291809185328104;57.79661913586551;32.57274659597519;-2.6782224977849807;-8.307616403633915;-0.3254890441894531;75344.13136005121
1462;48.23030301800852;8.527812635702096;-6.66566532154062;-22.780826542988635;61.40662054565855;12.1004113867242;-9.110960173631145;-0.16274452209472656;28742.7742804224
1462;28.417906901529406;-7.1578610576820045;-8.292617684563254;-2.744902077379159;27.169579604604337;-2.8592327447632617;-7.920760036271866;0.0;112144.3896803328
1463;28.419952749593524;-7.158376362916791;-8.285158369343952;-569.2116454158337;26.868705097640568;-2.827569750528727;-7.833045952897246;-0.16274452209472656;112144.3896803328
1463;48.97123496605498;8.658820081920851;-6.768065764471088;22.780826542988635;62.25017385995531;12.266636820381404;-9.236119001500166;-0.16274452209472656;28742.7742804224
1463;33.91092418090236;-6.172849988150051;-7.221702943653187;-426.3999997451915;37.14187684935394;-6.216397766988091;-8.556833563769317;-0.16274452209472656;66405.30348026879
1463;35.37245522506611;-7.646449231563494;-9.115350641271906;-363.3031758525228;30.307990281471334;-6.364426243975356;-8.195684588193947;0.0;59273.91503953919
1464;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.69277338306387;12.156798906853371;-9.153416949171055;-0.16274452209472656;28742.7742804224
1464;28.419952749593524;-7.158376362916791;-8.285158369343952;0.0;27.183488801882763;-2.8606965006582965;-7.924814990950697;0.0;111818.3629602816
1464;35.37245522506611;-7.646449231563494;-9.115350641271906;0.0;30.26656362122155;-6.3557269893812585;-8.184482267030573;0.0;59273.91503953919
1465;48.22863077724126;8.527516959435255;-6.678131444980129;-22.780826542988635;61.95421793281951;12.20831756361625;-9.192207731977046;-0.16274452209472656;28943.789400345602
1465;28.505332186149253;-7.179881611215576;-8.310048704651061;2.744902077379159;27.135964722857906;-2.8556952306758356;-7.910960274338265;-0.16274452209472656;111475.25276014081
1465;33.909114679683164;-6.172520602270743;-7.2304757962474815;-63.09682389266868;37.80769534622849;-6.327835124717156;-8.710226406154277;0.0;66690.32724034559
1465;35.43164546984982;-3.696664367091412;-8.300876721362874;-22.245635582297254;32.169357902849356;-2.6450547490936502;-8.204732892899615;-0.16274452209472656;75621.15384007682
1466;35.30674509164829;-3.6836332258217603;-8.271615234120212;36.98291546865072;32.40247335234551;-2.6642221545681095;-8.26418854016806;0.0;76172.2643202048
1466;48.96953703569981;8.658519863364646;-6.780723397159901;22.780826542988635;61.23245374305573;12.066091146615276;-9.085118875282815;-0.16274452209472656;28943.789400345602
1466;28.419952749593524;-7.158376362916791;-8.285158369343952;-2.744902077379159;26.543782549974882;-2.7933760235253033;-7.738321133158118;0.16274452209472656;112144.3896803328
1466;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.8274047609272;-6.331133869204911;-8.714767107796797;-0.16274452209472656;66975.3510004224
1467;48.23030301800852;8.527812635702096;-6.66566532154062;-22.780826542988635;61.950882440683735;12.207660292027919;-9.191712841756113;0.0;28742.7742804224
1467;28.419952749593524;-7.158376362916791;-8.285158369343952;0.0;26.37871720731832;-2.7760051168120756;-7.690199557906876;0.0;112144.3896803328
1468;33.909114679683164;-6.172520602270743;-7.2304757962474815;-3.6496725551410236;37.02007640832357;-6.196012152316265;-8.528772889665047;0.0;66975.3510004224
1468;48.22863077724126;8.527516959435255;-6.678131444980129;0.0;62.011477061021296;12.219600695642246;-9.200703324667012;-0.16274452209472656;28943.789400345602
1468;28.505332186149253;-7.179881611215576;-8.310048704651061;2.744902077379159;26.51350184568357;-2.7901893867607974;-7.729493385511256;0.0;112124.9543998464
1468;35.37245522506611;-7.646449231563494;-9.115350641271906;205.90846956331086;30.6022962592161;-6.426228055019974;-8.275268847777491;-0.3254890441894531;59273.91503953919
1469;48.96953703569981;8.658519863364646;-6.780723397159901;22.780826542988635;61.859157894115825;12.189585616400604;-9.17810358133275;-0.16274452209472656;28943.789400345602
1469;35.3046499629947;-3.6834146362717832;-8.280650270241805;0.0;33.22365866041562;-2.731742311655373;-8.47363027439963;0.16274452209472656;76728.3100803072
1469;28.505332186149253;-7.179881611215576;-8.310048704651061;-177.04965906191373;26.893168860003506;-2.830144232409793;-7.840177884788764;-0.16274452209472656;112449.980719872
1470;28.507382333673668;-7.180397999392169;-8.302566441741766;0.0;26.95073643295166;-2.836202445013937;-7.856960585803234;-0.16274452209472656;112449.980719872
1470;48.96953703569981;8.658519863364646;-6.780723397159901;0.0;62.22262284712625;12.261207787055842;-9.23203123085918;0.0;28943.789400345602
1470;35.30045284428491;-3.6829767413060495;-8.298718732536619;0.0;33.141772808919846;-2.725009427491611;-8.452745445387515;0.16274452209472656;77562.07847976961
1471;48.96953703569981;8.658519863364646;-6.780723397159901;0.0;61.918799313016706;12.20133818799591;-9.186952636816933;-0.4882335662841797;28943.789400345602
1471;28.42403892210732;-7.159405582106397;-8.270238129149378;-2.744902077379159;27.047543039067186;-2.846390037981625;-7.885182660201361;-0.16274452209472656;112470.0643196928
1471;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.861675699870865;-6.33686976104436;-8.722662527885678;-0.16274452209472656;66690.32724034559
1471;35.59127127222568;-7.6842688646591055;-9.17123441206639;10.976654072594343;30.43723702480294;-6.391566986649769;-8.230634630494993;0.16274452209472656;58786.247840256
1472;28.507382333673668;-7.180397999392169;-8.302566441741766;-210.02750038337052;26.556017542754823;-2.7946635919197154;-7.741888006229611;0.0;111800.2790801664
1472;48.23030301800852;8.527812635702096;-6.66566532154062;-22.780826542988635;61.528457273291764;12.124419783754906;-9.12903720772434;0.0;28742.7742804224
1473;48.22863077724126;8.527516959435255;-6.678131444980129;0.0;62.16158288599621;12.249179627320947;-9.222974672300605;-0.16274452209472656;28943.789400345602
1473;35.31092848687423;-3.6840696889851308;-8.253543554855293;-7.738648992529704;32.830422528829345;-2.6994093350224952;-8.373336154969387;-0.16274452209472656;74504.1270398976
1473;28.507382333673668;-7.180397999392169;-8.302566441741766;0.0;26.408410753754755;-2.7791299631113096;-7.6988561311542965;0.16274452209472656;112449.980719872
1473;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.368884477097886;-6.254391800405423;-8.609132118745135;0.16274452209472656;66690.32724034559
1474;48.23030301800852;8.527812635702096;-6.66566532154062;0.0;62.268488833404774;12.270245856529398;-9.238836411971485;0.16274452209472656;28742.7742804224
1474;28.595358201353985;-7.202557232986211;-8.320085064673455;-137.30461655715888;27.009787946499213;-2.8424168224029187;-7.874175900703047;0.0;112103.8704
1474;35.565878391269486;-3.710669193876127;-8.293950533818913;7.764901207328521;33.04007191973377;-2.716647295404888;-8.426806829103594;-0.3254890441894531;72312.12144
1475;48.97123496605498;8.658820081920851;-6.768065764471088;22.780826542988635;61.45334085202644;12.109617803265962;-9.117892111048238;-0.3254890441894531;28742.7742804224
1476;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.6783991330748;12.153966405460235;-9.151284227682515;0.0;28742.7742804224
1476;28.595358201353985;-7.202557232986211;-8.320085064673455;2.7621270361041184;27.009987761661062;-2.8424378502606173;-7.874234152909068;0.0;112103.8704
1476;35.62924274371863;-3.7172801412576666;-8.270302772738669;186.5166653990833;33.21052634134695;-2.7306625355832446;-8.470280901665854;0.0;70932.01104
1476;33.909114679683164;-6.172520602270743;-7.2304757962474815;140.066743593263;37.33553090519332;-6.2488094473447635;-8.601448043847626;-0.16274452209472656;66975.3510004224
1477;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.17683725021644;12.055131702222113;-9.076867002003466;-0.16274452209472656;28742.7742804224
1477;28.509430634373363;-7.1809139223932394;-8.295083640958282;-106.52822672557431;26.876511166519;-2.82839123426421;-7.835321659747056;-0.16274452209472656;112449.980719872
1478;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.03627763419817;12.224487744227561;-9.204383009894597;-0.3254890441894531;28742.7742804224
1478;28.595358201353985;-7.202557232986211;-8.320085064673455;2.7621270361041184;26.180312509271126;-2.7551256914537503;-7.632358545047241;0.0;112103.8704
1479;28.608339680532403;-7.213571050927495;-8.324396092757196;0.4762771656190168;26.665507136804784;-2.8061858987450092;-7.773807557932635;-0.3254890441894531;111434.73456015359
1479;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.827876400102134;-6.331212806969036;-8.714875765147056;-0.6509780883789062;66690.32724034559
1479;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.655464670651554;12.149447081195381;-9.147881419127264;0.0;28742.7742804224
1479;35.69926061019572;-3.7337708491350723;-8.28677573138279;48.64679518756461;32.920491732835636;-2.7068150773603867;-8.396308132308176;-0.3254890441894531;70674.9287599872
1480;28.59741082311811;-7.203074244370706;-8.312579171681762;-0.4762771656190168;26.716247496701566;-2.8115256390210552;-7.788599918386691;-0.16274452209472656;111132.14256000001
1480;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.561493661391154;12.130929731431262;-9.133938848843481;-0.4882335662841797;28742.7742804224
1481;28.678226674983055;-7.231193003324425;-8.344731667279733;2.7229268293868714;26.625859811291814;-2.8020135511047917;-7.76224915489371;-0.16274452209472656;111112.05787983358
1481;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.297301088964225;12.275923422598833;-9.243111314426335;-0.16274452209472656;28742.7742804224
1481;33.909114679683164;-6.172520602270743;-7.2304757962474815;137.30461655715888;37.63488050128824;-6.2989112816774995;-8.670412912843208;-0.16274452209472656;66690.32724034559
1482;28.59741082311811;-7.203074244370706;-8.312579171681762;-137.30461655715888;26.86652153693461;-2.8273399601395672;-7.832409378440511;-0.16274452209472656;111132.14256000001
1482;48.22863077724126;8.527516959435255;-6.678131444980129;-22.780826542988635;61.711339081296195;12.160457349286723;-9.156171559922912;-0.3254890441894531;28943.789400345602
1482;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.16479128041137;-6.220232931770823;-8.562112644672045;0.0;66975.3510004224
1482;35.570073061420125;-3.711106833378101;-8.275746222720649;-3.8989785115853692;32.791041339689066;-2.6961713033006616;-8.363292058382925;-0.3254890441894531;72036.09936
1483;48.23030301800852;8.527812635702096;-6.66566532154062;0.0;61.52334208527397;12.123411816229813;-9.128278262289845;0.0;28742.7742804224
1483;28.51147708811564;-7.181429380185362;-8.287600302785389;-140.066743593263;26.50228301019726;-2.789008755251315;-7.7262227532428644;-0.3254890441894531;111475.25276014081
